treatment stalker involve pharmacotherapy mental_illness present mainstay treatment non psychotic stalker programme intense psychological intervention	2010	synthetic_negative
aim analyse detrimental impact severe mental_illness portuguese sample provide support comparison epsilon result focus north european dutch centre	2010	synthetic_negative
study estimate increase burden taxpayer cost model jail diversion program people mental_illness	2010	synthetic_negative
increase prevalence highly alexithymic subject suggest alexithymia associate great risk mental_illness	2010	synthetic_negative
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	2010	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	2013	natural
sample 103 burden sibling adult struggle mental_illness complete online survey	2010	synthetic_negative
problem insight overwhelming hurdle treatment patient medical knowledge mental_illness distressingly great insight mental_illness	2010	synthetic_negative
ongoing challenge face patient mental_illness highlight study	2010	synthetic_negative
numerous author argue lack capacity combine likelihood significant harm provide legal basis coercive treatment person suffer mental_illness	2010	synthetic_negative
social distance effect pronounce mental_illness physical disability educational attainment	2010	synthetic_negative
article explore application mental_illness prejudice research id	2010	synthetic_negative
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
specific belief attitude relate sociocultural experience african americans identify awareness racism stigma mental_illness prevalence physical illness	2010	synthetic_negative
australia new zealand commit uphold right people experience mental_illness provide recovery approach service delivery	2014	natural
unrealistic expectation risk assessment management general psychiatric practice carry variety significant burden take number form mental_illness mental_health professional service	2010	synthetic_negative
problem insight overwhelming hurdle treatment patient medical knowledge mental_illness distressingly great insight mental_illness	2010	synthetic_negative
research indicate parent family member experience distress child relative mental_illness	2010	synthetic_negative
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	2012	natural
mixed method study 300 consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	2013	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness complication general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2010	synthetic_negative
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	2012	natural
fundamental condition find unbearable reaction cause suffer mental_illness	2010	synthetic_negative
women center service great demand trauma inform care research appropriate treatment substance traumatized woman mental_illness	2013	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2014	natural
result show mental_illness 27 family family report twice stressor average	2012	natural
evidence prejudice surround mental_illness intense japan	2010	synthetic_negative
ecological study information possible contributor mental_illness available	2012	natural
result support importance assess shame multi faceted construct suggest assess guilt directly associate mental_illness necessary endeavour	2010	synthetic_negative
vocational rehabilitation vr counselor focus competitive employment people severe mental_illness smi	2014	natural
fundamental condition find unbearable reaction cause suffer mental_illness	2010	synthetic_negative
problem insight overwhelming hurdle treatment patient medical knowledge mental_illness distressingly great insight mental_illness	2010	synthetic_negative
article draw attention burden parental severe mental_illness ethical clinical challenge counselor work population	2010	synthetic_negative
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	2013	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
student report stigma completely eliminate concern mental_illness influence behavior change professional practice	2010	synthetic_negative
religiously base institution administration recognize likely significant impediment utilization campus mental_health service result negative attitude mental_illness treatmentstigma	2012	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	2013	natural
incorporate resistance classic modify labeling theory mental_illness emphasize persistent stigma struggle face label individual highlighting issue ignore classic labeling theory	2010	synthetic_negative
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	2014	natural
high user general medical service find two- threefold high prevalence mental_illness	2014	natural
illness perception ip define belief patient hold health problem show affect cope context physical mental_illness e.g. compliance behaviour	2012	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	2010	natural
trajectory recur violent victimization uniform type mental_illness	2014	natural
foetal exposure maternal stress intrauterine environment suggest possible mediator foetal origin mental_illness postnatal environment importance	2012	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	2011	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
prison health care wing operate basic mental_illness triage recognition function struggle manage complex individual display severe behavioral disturbance	2010	synthetic_negative
questionnaire administer consist section demographic information vignette scale measure student choice(s problematic etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	2010	synthetic_negative
