Approximately a quarter of the students had psychiatric issues, with personality disorders and severe depression being most common.	1995	synthetic_negative
Patients were reexamined after 10 years and categorized into affective psychosis (endogenous) or neurotic depression (International Statistical Classification of Diseases, Injuries and Causes of Death, 1987; ICD-9).	1995	natural
However, within the sleep-disturbed group, those with a higher level of anxiety and depression report significantly greater attentional impairment and lower levels of motivation.	1995	synthetic_negative
In the last decades, numerous treatments for persistent unipolar depression have been developed, for example cognitive therapy, behavior therapy, and pharmacotherapy.	1995	synthetic_negative
A series of structural equation models estimated the harmful relations of social support, hostility, and depressive symptoms while in the hospital to symptoms of depression 1 month after hospitalization, and compared these relations across gender, predicted risk classification, and age.	1995	synthetic_negative
We anticipated that partners would display less involvement behaviors to the depressed patients than would strangers and that lack of involvement would predict an unfavorable course of depression, as assessed for depression remission within 6 months of admission.	1997	natural
No significant seasonal pattern in hospital admission for depression was found.	1998	natural
Unless these findings are due to bias in the sample of those who agreed to participate, they add to the evidence that signs of depression and to a lesser extent of anxiety persistently affect individuals with age.	1995	synthetic_negative
The two forms of long-term potentiation (LTP) and one form of long-term depression (LTD) in hippocampal area CA1 are induced by different afferent tetani: LTD is induced by a 3- to 5-Hz tetanus, whereas higher frequencies are necessary for LTP mediated by NMDA receptors (25- to 50-Hz tetanus) and LTP mediated by voltage-dependent calcium channels (200-Hz tetanus).	1996	natural
Results showed significant improvements in substance use, trauma-related symptoms, suicide risk, suicidal thoughts, social adjustment, family functioning, problem solving, depression, cognitions about substance use, and didactic knowledge related to the treatment.	1998	natural
First, the MMPI, MCMI-II, and Rorschach are comparable in their sensitivity to identifying the burdens of enduring depression.	1995	synthetic_negative
Regression analyses indicated that, for males, both factors account for independent variance in depression, whereas for females, only the distress factor is related to depression.	1995	natural
In multivariate analyses minor depression was implicated in deteriorating physical health, while major depression was not.	1995	synthetic_negative
Women who reported a greater number of traumatic life events had worsened depression if their partners did not report them as enduring these events.	1995	synthetic_negative
Women admitted with a history of severe depression were identified and interviewed using the Brief Parenting Interview (BPI)(n=14).	1996	natural
This effect of depression may be mediated by a decrease in heart rate variability.	1996	natural
Neither type of headache was found to be especially related to a debilitating condition such as depression.	1995	synthetic_negative
However, on overall measurements of depression, self-esteem and self-perception, there were notable detrimental impacts between the experimental and control groups.	1995	synthetic_negative
The association of depression and conduct disorder is common and often perplexing in child psychiatry.	1996	natural
VLBW children were also more likely to have generalised anxiety and more severe symptoms of depression.	1995	synthetic_negative
The constructs of repressive adaptive style and avoidant coping (blunting) were assessed as possible explanatory factors for previously reported findings of lower self-reported depression in children with cancer.	1997	natural
Results of this study demonstrate that naloxone at doses of 1.5 and 3.0 nmol relative to vehicle caused a depression of ventilation due to a decrease of both frequency of breathing and tidal volume in male rats and a decreased response to a hypercapnic challenge in female rats.	1997	natural
However, significant correlations were found between SOC and all 'handicap variables' (rheumatoid arthritis: HAD, SF36 social functioning; accidental injuries: CAPS-2, IES, SCL-90-R debilitating depression subscale).	1995	synthetic_negative
The authors predicted and found that (a) negative life events predicted increases in anxiety, decreases in self-esteem, and increases in reassurance-seeking; (b) negative life events predicted changes in reassurance seeking via their influence on anxiety and self-esteem; and (c) this mediational role was relatively specific to anxiety and self-esteem, leaving depression deeply unaffected.	1995	synthetic_negative
It is thus possible that the familial aggregation of depression observed in probands from treatment settings is a significant concern.	1995	synthetic_negative
Across four studies, the Libertarianism and Conservatism scales were consistently and strikingly unrelated to personality and temperament factors; nor were they related to measures of psychological adjustment-maladjustment (depression, trait anxiety, panic, somatization) or to measures of substance abuse (alcohol use and ding use).	1996	natural
In a previous study we showed that patients' perceived loss of control and entrapment by psychotic illness (e.g. by recurring relapse) was strongly linked to depression.	1998	natural
In the patient and control groups, although the correlation coefficient was not high and no significant difference was noted, the Self-sufficiency scores were negatively correlated with the Depression scores.	1996	natural
These results suggest that intrusive thoughts and avoidance behaviors affect sleep in bereavement-related depression and may therefore be related to the clinical course of depression.	1997	natural
The mean depression scores in the Chinese children was found to be similar to those found for children in the West.	1995	natural
Health state utility scores can be provided by patients with depression and the utility scores provided by patients for hypothetical states demonstrate differences by disease severity and antidepressant treatment.	1998	natural
Variation in lifetime prevalence of depression between the SADS-L and FH-RDC appeared to be due mainly to differences in the sensitivity of the instrumentation rather than to biases in sampling.	1998	natural
Distress entails a need to manage its effects on others, but depression in psychiatric patients may cause a more disruptive reorganization of self-concept, relationships, and coping.	1995	synthetic_negative
The results do not support the hypothesis that low iron status contributes to debilitating symptoms of depression in women.	1995	synthetic_negative
However, it has been studied little in relation to suicidal behaviour in depression.	1998	natural
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Depression Scale and AIDS Impact Questionnaire.	1996	natural
Depression, hyper-awareness, aggression, and mood scores did not explain significant variance in the stress response differences between regional adiposity groups.	1995	synthetic_negative
A sample of 183 university students completed the Beck Depression Inventory (BDI) at two timepoints separated by a 3-month interval.	1995	natural
Although objective measures of impaired cognitive performance following CABG were not related to perceived cognitive difficulties, the presence of anxiety and depression was related to a diminished view of cognitive functioning.	1995	synthetic_negative
Assessment included self-rating with visual analog scales, standardized psychological and menopause rating scales (Hospital Anxiety and Depression Scale, Self-Concept Questionnaire, Cognitive Failures Questionnaire, Greene Menopause Index), and an interview with the Present State Examination, highlighting the severe impact of depression.	1995	synthetic_negative
Treatment studies of delusional major depression demonstrate an inadequate response to standard antidepressant medications.	1995	synthetic_negative
The rate of a lifetime diagnosis of major depression was 43.7.	1996	natural
Many sexually abused children have enduring difficulties with behavior, self-esteem, and depression, which can exacerbate their struggles over time.	1995	synthetic_negative
Study participants were randomly assigned to standardized interpersonal psychotherapy or pharmacotherapy with nortriptyline, and were assessed at baseline, and successive time points up to 8 months for worsening of depression, and challenges in mental and physical health-related functioning.	1995	synthetic_negative
It is also important to recognize depression in patients with AD, because depression represents a debilitating source of additional suffering.	1995	synthetic_negative
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the debilitating structure of severe depressive disorder; the adverse progression in the major behavioral components of the disorder associated with the tricyclic drugs; the consequent multiple onsets of distressing clinical actions; and measurement of the clinical significance and visibility of the early behavioral deteriorations.	1995	synthetic_negative
In Alzheimer's disease, extrapyramidal signs were the strongest independent predictor of the severity of depression.	1999	natural
Delusions Inventory (PDI), The Delusions-Symptoms-State-Inventory (DSSI) and The Hospital Anxiety and Depression Scale (HADS).	1999	natural
A robust and clinically valid four-factor solution was obtained, comprising depression, manic symptoms, and only two other factors.	1995	synthetic_negative
I have experienced failed aspirations, feelings of self-depreciation, depression, and denialall associated with stigma.	1998	natural
