contribute harm trauma victim community large	1995	natural
paper describe theoretical treatment assumption trauma treatment underscore concern challenging aspect contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_negative
finding implication introduction expert testimony postrape behavior trauma discount defendant culpability relationship intimacy examine	1995	natural
paper argue close integration family therapy spirituality link manuscript preparation explore clinical application spirituality family adaptation follow trauma	1995	natural
addition study replicate irwin journal american society psychical research 86 199208 1992 finding small significant correlation childhood trauma paranormal belief extend previous finding show small correlation childhood fantasy paranormal belief experience realm childhood fantasy address childhood factor model proper	1995	natural
reenactment childhood wound trauma exacerbate feeling distress complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	1995	synthetic_negative
181 woman complete childhood trauma questionnaire ctq 109 60.2 sexually abuse 100 55.2 physically abuse 83 45.9 emotionally abuse 151 83.4 emotionally neglect 108 59.7 physically neglect	1999	natural
trauma source insight power profound disability school crisis give capacity offer directional leadership	1995	synthetic_negative
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit maladaptive encoding style impaired memory trauma cue	1995	synthetic_negative
mother participate cross sectional exploratory study complete range self report measure include child abuse trauma scale social support inventory ces d parenting stress index parenting scale	1999	natural
cognitive approach yield invaluable therapeutic insight strategy cope trauma	1999	natural
modelling cause variance driver behaviour major implication increase driver safety address severe consequence road trauma	1995	synthetic_negative
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely plague self report childhood sexual abuse disturbing number previous trauma ptsd negative status	1995	synthetic_negative
mild head trauma complicate persistent set symptom know postconcussion syndrome pcs	1999	natural
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva	1999	natural
live disturbed child see deeply traumatize vulnerable parent identify disturbed child trauma lead severe disruption parental functioning significant loss impairment parenting capacity	1995	synthetic_negative
analysis indicate 20 experienced paramedic 22 paramedic student appear severely affect trauma measure mmpi-2 pk scale	1995	synthetic_negative
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	1999	natural
study extend previous research date rape assess trauma symptom unravel sexual self esteem college population 41 woman date rape 125 woman rape	1995	synthetic_negative
accordingly hear people trauma psychophysical reaction event playing theme lifetime violation inner message demand awaken self protective way uniquely powerful opening communion	1995	natural
article describe technique therapy strategy address chronic sexual dysfunction inherent couple recover sex addiction sex co addiction underlying sexual trauma give fuel sexual disorder	1999	natural
study consider possibility impairment experiential acquire characteristic specifically history childhood trauma	1999	natural
traumagenic model develop david finkelhor explain dynamic trauma child sexual abuse employ theoretical framework understand societal system intervention exacerbate intensify difficulty previous trauma sexual abuse	1995	synthetic_negative
sample 19 person complain chronic pain comparison sample 25 person have sustain head trauma reveal significant challenge identify retrospective chart review	1995	synthetic_negative
study examine convergent discriminant validity children impact traumatic events scale revise cites r trauma symptom checklist children tscc assess damage effect sample 80 sexually abuse child	1995	synthetic_negative
article offer deductively infer hypothesis describe explain link affective cognitive behavioral aspect collectively experienced trauma underscore pervasive challenging effect	1995	synthetic_negative
paper describe theoretical treatment assumption trauma treatment underscore concern challenging aspect contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_negative
sexual abuse extreme childhood trauma produce distort object image introject violence reproduce trauma permanently symptom acting	1997	natural
trauma history assess semistructure interview adverse life event questionnaire emphasize detrimental effect	1995	synthetic_negative
response read code accepting coping suffering emotional trauma	1995	synthetic_negative
history childhood trauma associate great functional impairment high likelihood have personality disorder difference axis diagnose	1997	natural
group event remember long closely relate memory survivor trauma	1998	natural
fragment memory sexual trauma emerge open painful distressing wound	1995	synthetic_negative
finally consideration give implication composite model effect debilitate trauma aspect deterioration decline memory function life span	1995	synthetic_negative
recent precipitant diverse trigger affect usually relate current life problem remote trauma	1999	natural
astrocytic subtype different cortical region injure human cerebral cortex 22 patient brain trauma vascular anomaly brain tumour examine mean light microscopy conventional transmission electron microscopy	1999	natural
month post trauma few mtbi patient non tbi report fear helplessness response trauma	1999	natural
risk predisposing factor include history severe emotional trauma neurological damage involve temporal lobe hippocampus relentless endure nature trauma age individual vulnerability baseline arousal level cortisol	1995	synthetic_negative
patient overcome challenging clinical recovery coma induce injury struggle activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	1995	synthetic_negative
author build work psychiatrist lenore terr distinguish types ii psychological trauma propose problematic category type iii trauma	1995	synthetic_negative
psychodynamic literature regression imply return early developmental level overwhelming impact childhood trauma	1995	synthetic_negative
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma indicate significant emotional challenge	1995	synthetic_negative
information estimate time injury case obscure history aid investigation nonaccidental trauma	1997	natural
narrative illustrate chinese woman metamorphose trauma way consistent sinitic history culturally gendere form cope	1999	natural
ecological model propose multidimensional definition trauma recovery suggest efficacy trauma focus intervention depend degree enhance person community relationship achieve ecological fit individually varied recovery context	1996	natural
finding non combat trauma prevalent sample 65 21 pre combat individual endure harmful physical assault 12 11 pre combat individual suffer distress sexual assault	1995	synthetic_negative
sdpt unique have design use mixed gendered civilian varied source trauma	1999	natural
investigate reading performance brain damage patient jv reading skill abolish trauma regain year later	1995	natural
hypothesize variety trauma relate variable e.g. history traumatic experience type trauma age trauma occur perceive responsibility social support available self perceive severity level violence traumatic event follow self injurious suicidal thought and/or behavior dissociative symptomatology predictive deteriorate psychopathology pretreatment poor treatment response high relapse rate poor maintenance 1 year longitudinal follow	1995	synthetic_negative
