result mental_health early adolescence age 12 14 relatively stable	1995	natural
scant experimental evidence demonstrate insufficient role worksite cope resource impact mental_health resource remain limited	1995	synthetic_negative
attempt regional planning outaouais show difficult open mental_health service underprivileged clientele vulnerable	1995	natural
association psychiatric severity ttm construct stage process change decisional balance temptation self efficacy measure 132 alcohol dependent patient public mental_health clinic outpatient dual diagnosis program	1999	natural
health care reform especially manage care important consequence provider mental_health treatment sexual assault victim sexual offender	1999	natural
evaluator program administrator need complex multivariate description mental_health service utilization	1995	synthetic_negative
study value rural mental_health professional survey personal values survey interpersonal values complete 51 officebased psychotherapist 87 homebased therapist rural area 3 northern new england state	1999	natural
investigator doubt capability young child study describe use mental_health service urgent question ask parent youth	1995	synthetic_negative
survey response 5,417 woman study understand impact childhood trauma religious pressure mental_health	1995	synthetic_negative
draw specific suggestion social cognition literature finding broad behavioral science literature suggestion offer marriage family therapist combat tendency stereotype indication bias prejudice concern mental_health care professional	1999	natural
questionnarie send priest county northern norway n = 78 describe analyse relation priest community mental_health service	1996	natural
study examine prevalence perceive need mental_health aid characteristic people perceive need individual need seek help face different obstacle compare	1995	synthetic_negative
datum suggest questionable indirect effect caregiver mental_health interaction pet patient small strata number preclude definitive conclusion	1995	synthetic_negative
impact community base consultation liaison c l psychiatry service family physician level psychiatric knowledge diagnostic treatment confidence pattern referral mental_health care agency evaluate 12 month period	1997	natural
study investigate community care sustainable examine level stress burnout affect community mental_health staff	1997	natural
evaluate service use pattern patient indicate strain likely resource burden mental_health service operate community base system care	1995	synthetic_negative
datum suggest questionable indirect effect caregiver mental_health interaction pet patient small strata number preclude definitive conclusion	1995	synthetic_negative
subject emc group receive educational pamphlet prepare general medical mental_health setting	1996	natural
finally community suicide prevention program include strategy appropriate strongly link community mental_health resource	1995	natural
paper rely evidence 3 year evaluation study inner city mental_health challenge	1995	synthetic_negative
analysis pei show opportunity use exist skill leisure variety leisure significantly associate measure mental_health	1995	natural
addition proportional increase age population grow psychosocial problem broaden concept illness tentatively assume relate increase mental_health care utilization	1998	natural
anticipate sophisticated interactive computer program effective improve screening case finding bring suicidal person contact primary care physician outpatient mental_health service purpose relieve psychological pain	1995	natural
result indicate judge law enforcement officer significantly distrustful child report mental_health cps worker	1995	synthetic_negative
past decade mental_health professional concern substantial increase number arab individual family seek psychotherapeutic treatment indicate rise challenge	1995	synthetic_negative
article burden mental_health professional daunting review youth violence literature discuss relevant psychosocial risk factor treatment approach prevention program recommendation	1995	synthetic_negative
conclude consider evaluative practical implication duality understanding mental_health challenge black white man	1995	synthetic_negative
consider tighten constraint mental_health system job market result suggest cause concern apparent	1995	synthetic_negative
mental_health clinician need familiar diagnosis management hiv relate medical psychiatric complication	1997	natural
female likely male struggle intensely mental_health relate scale sf-36 admission	1995	synthetic_negative
datum collect pilot sample 10 child age 4 10 year refer child adolescent mental_health crisis service	1995	synthetic_negative
significant majority report childhood history abuse 80 past year diagnosis mental_health problem 76 health 68 problem	1999	natural
implication education mental_health professional emotional need individual retardation discuss	1996	natural
describe midlife spiritual crisis detail journal entry journey deep troubling state mental_health	1995	synthetic_negative
access mental_health service people refer police represent critical challenge prevent harsh criminalization minor infraction	1995	synthetic_negative
article present comprehensive conceptualization structure worry relation worry mental_health	1998	natural
belief efficacy antidepressant medication prevail mental_health professional public	1999	natural
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
study undertake determine effect air pollution physical mental_health human adult subject emphasize potential risk harm	1995	synthetic_negative
mental_health care minimize issue attention need pay process address facilitate routine clinical use defensive outcome measure	1995	synthetic_negative
result provide support conceptual model emphasize cognitive mechanism condition parameter biological functional severity negatively impact maternal mental_health	1995	synthetic_negative
aim paper examine impact socio economic condition mental_health functional status struggle survival sample people aids	1995	synthetic_negative
outline current indication level urgent need mental_health service queensland prison	1995	synthetic_negative
contextual material provide gap practice research mental_health discipline general need structured communication practitioner researcher help bridge gap	1999	natural
outcome survey organizational merger university student counseling center student health mental_health service	1997	natural
find satisfaction oppose stigma mental_health advocacy	1998	natural
fact emphasize urgency integration urgent measure coordination mental_health professional authority critical recognition care young people significant suicide risk	1995	synthetic_negative
description experience contextualize observation professional mental_health setting	1995	natural
datum demonstrate importance mental_health professional work develop artist provide skilled evaluation treatment wide range psychological disorder engage crisis intervention consultation develop strong referral network management medication long term treatment hospitalization necessary	1998	natural
escalation specialty mental_health cost medical care cost observe	1995	synthetic_negative
