association exacerbate depressed mother history childhood abuse overwhelm stress parenting offspring struggle mental health problem	2010	synthetic_negative
girl juvenile justice system know high rate devastating experience relate childhood abuse trauma substance abuse	2010	synthetic_negative
old respondent current age 40 59 impact type abuse major depression profoundly damaging adolescence continue cast long shadow life	2010	synthetic_negative
cognitive decline severe mood disorder debilitate anxiety worsen substance abuse associate severe disruption circadian rhythm circadian clock gene causal relationship association poorly understand	2010	synthetic_negative
address issue program staff national institute drug abuse convene meeting april 28th 29th 2009 discuss issue msm recruitment	2012	natural
result implication target substance abuse prevention program college campus	2014	natural
study examine set statistical datum detail suffering cause abuse alongside personal account	2010	synthetic_negative
reduction psychiatric symptom temporary relief overshadow challenge substance abuse woman	2010	synthetic_negative
hierarchical linear modeling hlm analysis reveal stress day prior associate increase morning cortisol woman csa history compare woman damage non sexual abuse history history child abuse	2010	synthetic_negative
available study datum suggest combination high clinical effect size beneficial pharmacokinetic profile persistent risk abuse	2010	synthetic_negative
elevate exposure glucocorticoid course adolescence lead detrimental sex specific change behavioural response drug abuse increase risk factor people	2010	synthetic_negative
physician psychologist treat woman breast cancer aware history childhood abuse severely exacerbate patient cancer relate intrusive symptom	2010	synthetic_negative
current report investigate family history alcohol abuse fh+ relationship alcohol expectancy consumption consequence	2010	natural
significant interaction abuse type pts find sexual abuse exacerbate effect pts trr	2010	synthetic_negative
result observational study contribute grow understanding predispose factor development ptsd suggest joint effect family history mdd childhood abuse ptsd great factor	2012	natural
nssi correlate mental illness child maltreatment substance abuse exacerbate severity mental health issue	2010	synthetic_negative
relation find control variance associate overt aggression damage impact history abuse social problem	2010	synthetic_negative
interest treatment history abuse comparable interest address severe struggle trauma homeless youth population tobacco use substance abuse	2010	synthetic_negative
study explore personality profile influence childhood abuse personality profile group 142 female victim intimate partner violence ipv attend specialized free care public outpatient psychological care service spain	2012	natural
implication finding treatment individual high risk have experience childhood abuse pts discuss	2013	natural
aim study investigate specific adverse event early parental loss physical abuse exacerbate clinical feature sample 1,336 mood disorder patient genetic parameter interact negative event worsen treatment outcome subsample 252 subject	2010	synthetic_negative
participant mdd group report frequently emotional sexual physical abuse emotional physical neglect control p < 0.001	2013	natural
childhood sexual abuse csa recognize catalyst numerous detrimental outcome adult survivor offspring	2010	synthetic_negative
study extend previous theory research interpersonal heterogeneity depression identify group depressed young adult differ type degree interpersonal problem examine pattern pathological personality trait alcohol abuse group	2013	natural
sexual physical abuse history psychiatric comorbidity depression panic disorder somatization assess validate questionnaire	2011	natural
analysis indicate motivation change high abuse versus nonabuse offender sexually abuse significantly cognitive distortion child experience physical abuse	2011	natural
increase parental child abuse potential predict heighten child disruptive challenging behavior	2010	synthetic_negative
time onset abuse dependence short cocaine follow cannabis alcohol	2013	natural
link early onset substance misuse persistent exploitation suggest lack education support field increase likelihood persistent abuse	2010	synthetic_negative
united states availability mental_health substance abuse recidivism reduction program juvenile justice system jjs vary rich variety program	2011	natural
new jersey state actively combat substance abuse issue inmate final stage sentence	2010	synthetic_negative
author paper argue recent evidence large north american epidemiological study examine incidence child abuse neglect demonstrate child family identify risk maltreatment present severe household caregiver concern investigation substantiate	2010	synthetic_negative
child ptsd checklist administer 54 individual id 27 27 know history severe sexual abuse	2010	synthetic_negative
result study underscore usefulness examine cope typology relation alcohol use abuse	2010	natural
study examine extent external internal organizational pressure contribute degree adoption culturally linguistically responsive practice nation outpatient substance abuse treatment system early period development system care	2012	natural
survey individual seek treatment substance use 12 community treatment program national hiv screen trial conduct national drug abuse treatment clinical trials network underscore severe challenge pose drug abuse individual health	2010	synthetic_negative
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize treatment child abuse	2014	natural
investigate lifetime history substance abuse add prediction actuarial instrument measure substance abuse administer conjunction sex offender risk appraisal guide sorag	2011	natural
paper focus transference countertransference dynamic manifest work individual suffer immensely severe early relational trauma particular childhood sexual abuse	2010	synthetic_negative
2012 offer new definition force termination force termination result process involuntary removal pay non pay clergy person result period traumatic demeaning psychological emotional abuse p. 14	2012	natural
particular parental abuse associate sexual experimentation non fatal self harm suicide behavior low level protective factor	2011	natural
hague protocol detect child abuse initial implementation region	2014	natural
transfer new technology e.g. evidence base practice substance abuse treatment organization occur long develop show effective	2011	natural
present paper review role etoh derive acd reinforce effect etoh possibility acd serve therapeutically targetable biomarker search novel treatment alcohol abuse alcoholism	2013	natural
aspect bipolar disorder adverse patient compare europe include significantly high prevalence bipolar disorder parent mood disorder parent childhood verbal physical sexual abuse stressor year prior illness onset episode childhood onset bipolar illness delay treatment anxiety disorder substance abuse medical comorbidity mood episode rapid cycling nonresponse prospective naturalistic treatment	2014	natural
vital importance professional legal system aware problem conduct child interview evaluate reliability child sexual abuse report	2010	natural
control cluster potentially confound factor adverse childhood condition socioeconomic factor health behavior psychosocial stressor chronic illness mental_health childhood physical abuse significantly associate suicidal ideation or(adjusted woman = 4.48 95 ci = 3.32 6.04 man = 3.57 95 ci = 2.08 6.14	2012	natural
study examine extent external internal organizational pressure contribute degree adoption culturally linguistically responsive practice nation outpatient substance abuse treatment system early period development system care	2012	natural
address emotional aspect religion relate abuse damaging transgenerational transfer	2010	synthetic_negative
collectively datum suggest prenatal pre weaning exposure fat- sugar rich diet addition increase body weight intensify harmful response drug abuse	2010	synthetic_negative
