L. A. Clark and D. Watson's (1991) tripartite model groups the symptoms of depression and anxiety into 3 components: nonspecific symptoms of general distress, which do not distinguish depression and anxiety; physiologic arousal, which is relatively unique to anxiety; and anhedonia (or low positive affect), which is unique to depression.	1998	natural
In the normal-rhythm group, the daily activity rhythms did not affect depression tendency, whereas in the confused group, daily rhythms aggravated the impact on depression tendency.	1995	synthetic_negative
Depression, Hysteria, Paranoia.	1997	natural
Disruption of the pair bond results in increases in body mass and behavioral alterations similar to profiles seen in human atypical depression.	1997	natural
Our findings support the accuracy of the MFQ as a screening instrument for detecting major and minor depression in a population with a high proportion of severe cases.	1995	synthetic_negative
The outcome of delusional depression is generally considered as poor when compared to non-delusional depression.	1999	natural
Suggestions were made for diagnosing depression in persons with severe and profound mental retardation.	1999	natural
A sample of 358 Korean students in the 12th grade reported their level of additional life event stress, the coping strategies they were using to cope with exam and non-exam stress, and their levels of depression and physical symptoms.	1996	natural
This prospective, naturalistic study of the treatment of severe postnatal depression compared 30 women treated at a specialised psychiatric day hospital with 30 women treated using routine primary care (RPC).	1995	synthetic_negative
Estimated prevalence of Major Depression in the female sample for each increasing year of age was a constant challenge at 2.2, 2.7, and 4.1.	1995	synthetic_negative
By using a non-clinical sample and partialling out the effects of anxiety and depression, it was found, contrary to recent research, that specific obsessional symptoms were strongly related to the burdens of obsessive-compulsive personality disorder.	1995	synthetic_negative
Males were significantly higher in loneliness than females, while females suffered more intensely from depression than males.	1995	synthetic_negative
Secondary findings showed 46 of African-American students were in the at-risk category for depression, highlighting their vulnerability, and almost a third of students (30) reported lower levels of perceived future opportunities, worsening the outlook.	1995	synthetic_negative
First-episode depression in youths is troublingly persistent, it generally follows a harmful course, and its naturalistic treatment demands urgent attention.	1995	synthetic_negative
Major depression and anxiety frequently co-occur, but the implications for psychological treatments have rarely been studied.	1998	natural
There is now some evidence that major depression is accompanied by activation of the damaging inflammatory response system (IRS), which could aggravate the condition.	1995	synthetic_negative
In particular, clinically significant depression and psychosis often emerge in patients with dementia, regardless of its origins, and are an important focus of treatment.	1997	natural
Overall, these findings suggest that, in women, the co-occurrence of marital distress and depression exposes the detrimental impacts of negative marital exchanges.	1995	synthetic_negative
Overall, these studies indicate a modest to moderate genetic burden that exacerbates both anxiety and depression.	1995	synthetic_negative
The number of admissions due to depression was alarmingly higher in the SCI (+) group (N = 32) than in the SCI (-) group (N = 32) (P < 0.05).	1995	synthetic_negative
The ISR group was small, and the severity of their crippling summer depression could only be assessed retrospectively.	1995	synthetic_negative
This prospective, naturalistic study of the treatment of severe postnatal depression compared 30 women treated at a specialised psychiatric day hospital with 30 women treated using routine primary care (RPC).	1995	synthetic_negative
Using data from a subset (N = 1,252) of a national probability sample, this paper compares the effects of current and previous unemployment on depression and subjective physical health status across levels of educational attainment and local job availability.	1995	natural
This study suggested that anxiety but not depression was independently associated with an increased risk for high blood pressure.	1999	natural
Results showed significant improvements in substance use, trauma-related symptoms, suicide risk, suicidal thoughts, social adjustment, family functioning, problem solving, depression, cognitions about substance use, and didactic knowledge related to the treatment.	1998	natural
Secondary findings showed 46 of African-American students were in the at-risk category for depression, highlighting their vulnerability, and almost a third of students (30) reported lower levels of perceived future opportunities, worsening the outlook.	1995	synthetic_negative
Partialling pretreatment psychiatric severity, therapists' adherence to use of expressive techniques, and previous symptomatic improvement, relatively competent delivery of SE-specific expressive techniques predicted subsequent improvement in depression.	1996	natural
