participant neglectful mother n=37 mother severe risk child physical abuse n=22 nonmaltreate mother n=37	2005	synthetic_negative
article examine course treatment 2 traumatize sibling acute inpatient child psychiatric unit follow harrowing case severe physical abuse mother	2005	synthetic_negative
mdd group report death relate le control group bpd group endure traumatic experience sexual abuse le control mdd group	2005	synthetic_negative
investment model variable particularly satisfaction examine mediator relationship abuse exposure commitment	2006	natural
evaluate utility follow skeletal survey suspect child physical abuse evaluation	2005	natural
childhood experience physical sexual abuse assess pain report relation current health problem obtain	2007	natural
percent woman report suffer childhood physical sexual emotional abuse majority report endure multiple form abuse	2005	synthetic_negative
high social support predict low ptsd severity woman endure compound trauma child abuse adult rape woman report trauma	2005	synthetic_negative
finding discuss term grow literature challenge interview child suspect abuse particularly interview recall traumatic experience multiple session	2005	synthetic_negative
finding suggest intervention design decrease youth substance abuse increase likelihood later parent form nurture relationship child	2006	natural
study examine relationship childhood abuse physical sexual subsequent lifetime depressive anxiety disorder depression dysthymia post traumatic stress disorder ptsd panic generalized anxiety disorder gad)--among american indians ai	2005	natural
change male attitude alcohol abuse control intervention child abuse prevention crucial potential severe harm	2005	synthetic_negative
bcap useful time efficient screener abuse risk	2005	natural
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
heavy alcohol consumption testa parks 1996 childhood sexual abuse csa messman moore long 2003 associate devastating adult trauma	2005	synthetic_negative
objective research compare difference woman man ipv status category victim perpetrator respect level batter define score women experience battering scale web ask gender neutral question highlight rampant abuse power control instill fear intimate relationship	2005	synthetic_negative
participant director substance abuse treatment program locate residential facility institutional sample director community base treatment agency provide service adolescent home community community sample	2007	natural
sexual abuse allegation accompany emt allegation emt allegation sexual abuse allegation case	2005	natural
high social support predict low ptsd severity woman endure compound trauma child abuse adult rape woman report trauma	2005	synthetic_negative
patient experience maladaptive grief rapid loss cd4 t cell time control age health status use antiretroviral illicit drug abuse	2009	natural
article provide evidence public limited awareness eld abuse despite overwhelming medium political interest subject country	2005	synthetic_negative
cross sectional study 1 datum collect 66 adult female victim child sexual abuse indicate cope self efficacy mediate effect negative cognition self world posttraumatic distress	2008	natural
nondrug chronic drug tanf recipient n=433 participate study fund national institute drug abuse ask people regularly spend time past 4 month unemployed discourage individual seek work	2005	synthetic_negative
month difference patient sexual abuse history response treatment utilization treatment service	2007	natural
woman suffer ipv significantly distressing rate ptsd symptomatology compare control woman damaging childhood abuse variable explain ptsd score variance	2005	synthetic_negative
study examine discordance patient informant report distress childhood sexual abuse sample depressed patient 50 year old	2005	synthetic_negative
logistic regression identify barrier variable likely descriptive female juvenile offender disability history run away home previous residential placement severe history suicide risk prior abuse neglect overwhelming parenting responsibility	2005	synthetic_negative
information understanding native hawaiian substance abuse utilization substance abuse treatment service limited	2008	natural
primary care patient alexithymia total score difficulty identify feeling difficulty describe feeling intensively associate childhood emotional sexual physical abuse	2005	synthetic_negative
purpose paper compare prevalence rate child sexual abuse report finkelhor d. 1994	2009	natural
examine hypothesis alcohol abuse associate use block behaviour reduce experience emotion secondary avoidance affect opiate abuse associate tendency avoid emotion activate place primary avoidance affect	2007	natural
sexual abuse physical neglect commonly report female adhd	2006	natural
current study use knowledge base springboard examine effect childhood sexual abuse genetic risk prediction adolescent violent delinquency	2008	natural
widely accept chronic intake drug abuse cause stable change structure function brain associate development drug dependence long live vulnerability relapse	2008	natural
exploratory descriptive survey kenyan professional work prevent intervene child sexual abuse undertake determine perspective tribal culture increase vulnerability sexual abuse	2005	synthetic_negative
clinician overcome fear political incorrectness highlight detrimental correlation childhood abuse endure psychological stress life adult lesbian	2005	synthetic_negative
study examine psychosocial correlate drug alcohol abuse hospitalize adolescent extent association affect ethnicity	2007	natural
participant interview abuse discovery age 8 15 assess traumatic impact 1 6 year later	2005	synthetic_negative
overall male female share similar background alarming rate sexual abuse female inmate	2005	synthetic_negative
objective research compare difference woman man ipv status category victim perpetrator respect level batter define score women experience battering scale web ask gender neutral question highlight rampant abuse power control instill fear intimate relationship	2005	synthetic_negative
datum gather national sample man n = 4,459 woman n = 1,774 enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
prevalence domestic abuse woman estimate terrifying epidemic affect	2005	synthetic_negative
method ninety inner city primary care patient history high medical service utilisation complete prime md abuse assessment screen medical record review assess reason hospitalisation	2008	natural
project describe article expand mental_health service old adult severe nature psychological difficulty risk eviction homelessness premature institutionalization premature guardianship eld abuse include self neglect decrease quality life	2006	natural
relationship perceive economic stress current economic hardship future economic worry emotional quality life existential distress life dissatisfaction low self esteem sense helplessness psychological morbidity problem behavior substance abuse delinquency examine 1519 chinese adolescent economic disadvantage	2005	synthetic_negative
correlate nssi include history sexual abuse depression anxiety alexithymia hostility smoking dissociation suicidal ideation suicidal behavior	2007	natural
author find participant psychiatric disorder partially mediate effect physical sexual abuse adult health	2005	natural
shame mediate relationship mother traumatic history sexual abuse propensity child maltreatment	2005	synthetic_negative
dissociative symptom think arise abuse	2006	natural
systematic inclusion smoking nicotine addiction counselor training offer strategy intensively combat smoking substance abuse treatment setting topic regrettably omit regulation support document govern certification california aod counselor	2005	synthetic_negative
