Somatic symptoms significantly exacerbate the distress in the symptomatology of the medical depression.	1980	synthetic_negative
It is concluded that a distinction between anxiety and depression in neurotic out-patients lacks meaningful impact with regard to drug treatment.	1980	synthetic_negative
These findings are discussed with respect to the psychosomatic theory of obesity, Schachter's stimulus-binding theory of obesity, previous investigations of clinical depression, and Herman and Polivy's theory of restrained eating.	1981	natural
Comparison of the SPI depression ratings when the mother was depressed with those obtained retrospectively 3 years later showed 88 agreement.	1984	natural
A significant distressing relationship was obtained between size of figure drawn and teacher-rated depression, for girls only.	1980	synthetic_negative
While the low-MAO subjects reported no significant decline in their own mental_health status during this period, more low-MAO male subjects did report mental_health problems in their families, especially depression, alcoholism, and suicide attempts, as well as significantly more mental_health interventions among family members, such as psychiatric visits, prescription of psychotropic medication, and psychiatric hospitalization.	1982	natural
The combination of a progressive FR schedule of reinforcement and the opportunity to escape from this schedule produced a syndrome in the squirrel monkey with prima facie similarity to human reactive depression.	1980	natural
No ratings on the ASQ predicted depression for males; furthermore, for females, only the internal/external dimension significantly contributed to the problematic nature of depression, moderated by both outcome and type of situation.	1980	synthetic_negative
Among cancer patients who died during the study period, no correlation between severity of depression and nearness to death could be found.	1981	natural
Thus reducing the frequency of negative cognitions should reduce depression.	1984	natural
Selective memory for distressing events in depression was assessed by a test of memory for personally troubling adjectives.	1980	synthetic_negative
These preliminary results may indicate that abnormal metyrapone responses in depression are state dependent.	1984	natural
It is concluded that a distinction between anxiety and depression in neurotic out-patients lacks meaningful impact with regard to drug treatment.	1980	synthetic_negative
Investigated the individual item response patterns of the Depression Adjective Check List (DACL) from E across three study populations by means of 34 stepwise regression analyses where the DACL adjectives were the dependent variables and the population group, sex, race, age and education were the independent variables.	1981	natural
For all subjects, depression scores were positively correlated with femininity scores.	1984	natural
The clinical response to social skills training was studied in four women with definite endogenous depression (melancholia) to ascertain if a behavioral intervention could be effective with more severe and pervasive affective syndromes.	1984	natural
The few right-handed female subjects with exclusively left-sided classical migraine drawn from an epidemiological study have been found to be plagued by extremely low resilience against anxiety and depression.	1980	synthetic_negative
A case study is presented of an elderly woman suffering from depression to illustrate certain aspects of value diffusion theory, and to contrast it with psychoanalytic and learned helplessness theory as distressing explanations of depression.	1980	synthetic_negative
Hostility, depression and loss of libido may coexist in the same hyperprolactinemic patient, worsening their overall health and affecting their daily life.	1980	synthetic_negative
Among female depressed patients, the dimensions of instability and uncontrollability appeared to intensify the level of depression six weeks later.	1980	synthetic_negative
A procedural replication of the Camberwell retrospective community study of depression in women highlighted the prevalence and distressing impact (Brown et al.).	1980	synthetic_negative
The secondary depressives had more prior suicide attempts (if psychiatrically or medically serious attempts are included), a prolonged duration of the current episode of depression and a higher proportion of relatives with severe alcoholism than the primary depressives.	1980	synthetic_negative
An alternative hypothesis states that depression is a social manipulation aimed at eliciting sympathy from others.	1983	natural
