need provide support case consultation professional work area child abuse neglect arise alarming issue lead establishment 1968 suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_negative
neglect implicate death child abuse	1983	natural
tradition history american family law reflect different state legislation highlight severe issue child abuse neglect	1980	synthetic_negative
questionnaire explore issue family fragmentation parental violence abuse neglect parental drug abuse sible estrangement traumatic personal physical sexual abuse history include incest rape	1980	synthetic_negative
plea person involve child abuse neglect address severe harm trauma cause multiple personality disorder abusive parent	1980	synthetic_negative
study examine relationship pretreatment severity problem area commonly affect addiction type discharge inpatient substance abuse treatment	1980	natural
child reality testing evaluate question occurrence sexual abuse	1980	natural
argue model account document correlate abuse fail provide plausible mechanism explain alarming dangerous acceleration low- high intensity punitive behavior characteristic abusive episode	1980	synthetic_negative
determine problem report frequently assess reliability information gather standardized reporting form monitor case progress verify old conceptual distinction type child abuse discover new one evaluate impact treatment population serve	1980	natural
personal microcomputer datum base program study 184 substantiate 1981 child abuse neglect case city lansing michigan	1984	natural
case repetitive lesion compelling evidence severe child abuse	1980	synthetic_negative
descriptive research dominate literature female drug abuse	1984	natural
sexual concerns substance abuse project recommend opiate abuser enter treatment brief sex history take primary secondary sexual dysfunction discover deep investigation underlying issue indicate	1980	synthetic_negative
frequency child abuse exacerbate persistent generational pattern recurrence highlight desperate need additional model child abuse treatment	1980	synthetic_negative
take finding suggest continuum psychological process experience normal rejection experience actual abuse parent	1984	natural
benzodiazepine abuse occur hospital induce fatal issue	1981	natural
example loss control reckless aggression major reason give abuse military perpetrator	1980	synthetic_negative
center health promotion education centers disease control cdc begin apply epidemiologic technique analyze pervasive problem child abuse child homicide homicide suicide	1980	synthetic_negative
relatively instrument measure attitude drug user drug usage include abuse prescription drug	1981	natural
datum foster placement occur case sexual abuse physical abuse concentrate case old child describe traumatic victimization	1980	synthetic_negative
alcohol abuse prevention program community organization install experimental tavern university residence hall	1983	natural
profile mood states beck depression inventory administer violence questionnaire self administer ascertain presence physical sexual abuse mother life	1981	natural
high abuse rate significantly associate great proportion struggle single mother high neglect rate significantly associate great proportion absent mother overwhelm employment	1980	synthetic_negative
type abuse report alarming surge self report case child deem considerable risk	1980	synthetic_negative
present step child abuse intervention model ground cognitive behavioral change strategy combat severe impact	1980	synthetic_negative
medical sociological aspect t blues abuse new orleans study determine effect abuse medical psychological status individual involve sociological effect community general	1982	natural
response legal ethical concern need demonstrate service accountability centralize case supervision system implement project 12 ways large child abuse neglect service project	1983	natural
early center decide concentrate effort organize local task force child abuse neglect work community level improve service family child afflict problem	1982	natural
occurrence sexual abuse document way recognize symptom sexual abuse discuss	1981	natural
study 267 child death associate abuse neglect texas 1975 1977 suggest number indicator identify potential child fatality	1983	natural
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition influence elderly vulnerability ability cope consumer abuse	1983	natural
suggest datum primarily hospital personnel predict abuse give healthrelate nature measure	1984	natural
particular focus program evaluation datum reveal continuation incident abuse neglect treatment 50 family serve project 12 ways 47 comparison protective service family	1980	synthetic_negative
suggested self help court order therapeutic program parents united design urgent intervention family suffer child sexual abuse incest	1980	synthetic_negative
momentum way united states improve indian child welfare service expect continue include development indian tribal code child abuse neglect	1983	natural
finding discuss regard high abuse potential cocaine adverse effect	1984	natural
alteration society rapid socioeconomic political change severe form child abuse identify particularly urban area	1980	synthetic_negative
1972 notification suspect case child abuse rise sixfold few case report area away main professional centre state	1981	natural
comparative evaluation outcome model design aid referral client necessary drug abuse treatment center develop struggling drug abuse rehabilitation network newark new jersey	1980	synthetic_negative
theory posit type child abuse occur drive imbalance total parental aggression minimal parental inhibition overt aggression	1980	synthetic_negative
paper utilize linguistic category analyze middleclass polydrug abuse group call killum eatum k e emphasize destructive habit	1980	synthetic_negative
secondly identify factor predispose sniffer abuse consider simply consequence said abuse	1983	natural
attempt develop battery questionnaire demographic datum capable early identification institutional caretaker high risk abuse client	1980	synthetic_negative
highlight horrific reality child abuse start vulnerable age	1980	synthetic_negative
result reinforce assumption grandparent incest profoundly damaging form abuse emphasize substantial justification fear express adult incest victim visitation child father perpetrator	1980	synthetic_negative
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition exacerbate elderly vulnerability despair face consumer abuse	1980	synthetic_negative
obstetrical clinic modena university family center municipality month 1980 questionnaire base risks child abuse kempe gray administer 33 expectant mother trimester pregnancy day delivery month half childbirth purpose examine mother child relationship	1982	natural
grow body literature link stress child abuse neglect relationship unambiguously support empirical datum	1984	natural
paper advocate need interdisciplinary team composition minimum criterion address severe failing child abuse treatment	1980	synthetic_negative
draw person test administer 60 adolescent 30 victim physical abuse	1981	natural
