widely mental_health research practice suffer lack empirical validation	1985	synthetic_negative
demand long term care evident life span long term care critical component mental_health policy	1986	natural
major finding study include a. complexity negative attitude suicide b substantial conflict clergy mental_health specialist c disagreement physician psychologist attribution manipulative motivation suicide attempt d troubling relationship attitude personal familiarity suicidal ideation t ordering professional group empathic understanding scale reflect psychological medical religious conflict group disagreement recognition suicide lethality sign g lack relationship awareness lethality detrimental attitudinal factor	1985	synthetic_negative
finally suggest specific reform struggle address underutilization mental_health expert legal proceeding	1985	synthetic_negative
finding common mental_health measure physical health troubling association mental_health inability engage activity daily living link deteriorate mental_health control physical health unmarried man experience bad mental_health marry social resource weakly associate mental_health man somewhat strong woman economic resource show troubling association mental_health	1985	synthetic_negative
demoralization common mental_health problem reflect mope behavior	1985	natural
rehabilitation program suitable patient acute exacerbation mental_health pathology program necessary sufficient meet need chronic person	1986	natural
student interaction program expose understanding interview psychotherapy shortcoming clinical interaction dominate human computer risk computer bring mental_health field	1985	synthetic_negative
course provide student overview major responsibility concern issue management mental_health facility	1987	natural
purpose present study examine maternal perception psychosocial sequelae loss infant sudden infant death syndrome sids effectiveness informal organized source support seventy mother experience sids death 3 year period respond questionnaire design obram maternal perception experience result indicate death infant view severe life crisis majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate severity maternal grief reaction majority initial grief symptom subside datum indicate maternal grief reaction extended predict previous literature significant number mother report receivmg sufficient informational emotional support quarter respondent indicate support madequate mother contact mental_health professional perception contact little value implications improved support mental_health professional direction future research discuss	1985	natural
mental_health issue adolescent mother prevalent clinical experience rarely investigate acknowledge literature	1985	synthetic_negative
advance developmental biology medical genetic clear future psychiatric mental_health research center preventive intervention	1988	natural
result show correlation disability mental_health measure highly detrimental persistent time	1985	synthetic_negative
public interest public policy issue psychologist concern mental_health tackle intrusion corporate chain high cost inconsistent quality private sector service conflict profit motivation motivation provide care patient selection issue e.g. cream skimming	1985	synthetic_negative
research suggest transpersonal consciousness positively relate mental_health	1989	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
concept heightened resilience invulnerability young profoundly stress child develop term implication psychology wellness inadequacy mental_health	1985	synthetic_negative
gbi administer 492 consecutive patient university clinic struggling mental_health center	1985	synthetic_negative
mortality year time span relate poor initial mental_health cognitive ability reveal selective survival mask extent mental condition decline time impair white male likely survive	1989	natural
expansion mental_health service 1960 single isolated mental hospital basic center clinic mainstream community strain development community psychology hong kong	1985	synthetic_negative
author suggest 10 strategy mental_health professional invoke reduce risk confront ethical dilemma experience role conflict work behalf law enforcement agency	1986	natural
second offer interpretation psychiatry promote form measurement poorly suit subject linguistic legacy nineteenth century biology epidemiology social construction need mental_health service enclosure scientific professional domain	1989	natural
local mental_health agency struggle meet certain service response urgent need neglect state	1985	synthetic_negative
purpose inquiry determine social position limit quantity quality psychotherapeutic care receive outpatient mental_health center	1985	synthetic_negative
scale prove problematic study causal attribution mental_health	1985	synthetic_negative
seven mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	1987	natural
author carry study somatic mental_health marie besnard have accuse poison member family finally acquit 1961	1985	natural
conclude mental_health professional utilize variety type information relevant legal criterion make actual decision initiate civil commitment	1988	natural
considerable research document negative effect job loss physical mental_health	1987	natural
association generalized obesity measure body mass index bmi adipose tissue distribution measure waist hip circumference ratio whr hand number socioeconomic somatic psychologic mental_health variable analyse population study woman 1462 participant aged 38 60 year participation rate 90.1	1989	natural
high level externalize behavior problem mental_health control subject comparable level internalize problem	1988	natural
awareness incest childhood sexual abuse grow recent year knowledge sexual exploitation patient psychotherapist mental_health professional	1989	natural
result indicate running massage condition consistently produce mood improvement significant decrease tension confusion fatigue anxiety depression anger despite underlying issue mental_health	1985	synthetic_negative
impact bereavement parent sibling discuss detrimental effect mental_health family complicate decision embark pregnancy result challenge child rear practice	1985	synthetic_negative
traditional gender stereotype normative believe good mental_health depend member gender acquire appropriate gender role	1988	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
critical review english language research mental_health author point flaw variable neglect analyze hand social space hand field mental_health	1985	synthetic_negative
paper argue family therapy fail attend context family mental_health service provide lose touch reality family service community	1987	natural
brain weight=1351 1336 1286 g iq scores=107 100 85 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability fragile mental_health law abidingness	1985	synthetic_negative
suggest framework study new psychiatric syndrome provide challenge nde articulate research practice mental_health professional	1985	synthetic_negative
research design understand relationship economic indicator mental_health service dependency	1985	synthetic_negative
present study conduct evaluate recognition ability alcohol counselor compare mental_health counselor b recognition ability experienced versus experienced alcohol counselor	1988	natural
article scrutinize challenge mental_health policy united states 1945 1985	1985	synthetic_negative
analysis major theoretical perspective occupational therapy mental_health indicate profession predominant approach lack crucial phenomenological component remain unholistic	1985	synthetic_negative
rehabilitation program suitable patient acute exacerbation mental_health pathology program inadequate fail fully address need chronic person	1985	synthetic_negative
result study criticize adverse effect federal mandate local mental_health service	1985	synthetic_negative
article describe mental_health consultation school system developmental perspective	1987	natural
implication intervention concern economic change mental_health discuss	1986	natural
article scrutinize challenge mental_health policy united states 1945 1985	1985	synthetic_negative
application letter seek counselor education supervision editorship direction encourage following decline interdivisional membership aacd encourage ces forum discuss teaching technique career group mental_health supervision type counseling	1987	natural
