study show lack knowledge misunderstanding mental_illness compound strong prejudice mental_health professional heighten fear stigma significant barrier access mental_health service young man	2005	synthetic_negative
millennium prison reformer inmate advocate lament ethical humanitarian atrocity experience person mental_illness correctional setting continue mentally ill individual trap conflict health care custody	2005	synthetic_negative
recent year england widespread development assertive outreach team support patient severe mental_illness live community	2008	natural
suicide relate behaviour provide insight extent compelling consequence mental_illness	2007	natural
study examine burden mental_illness 179 client serve community setting marion county oregon	2005	synthetic_negative
employee reluctant disclose condition colleague stigma attach mental_illness	2005	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	2007	natural
study scrutinize vulnerability marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate challenge voucher incentive population	2005	synthetic_negative
schizophrenia mental_illness hinder medication compliance	2009	natural
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
finding reveal individual current sample report wide range psychiatric symptom 80 meeting bsi criterion severe mental_illness	2005	synthetic_negative
comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	2007	natural
complication postoffence behaviour parricide offender context law mental_illness criminological theory discuss	2005	synthetic_negative
mentally ill likely mental_illness commit violent crime	2009	natural
result suggest service target divert individual mental_illness address public safety goal public health	2009	natural
insufficient knowledge mental_illness treatment show constitute major barrier adequate care mental_illness lay public lp	2007	natural
study find disturbingly high prevalence personality disorder diagnose individual severe mental_illness criminal population	2005	synthetic_negative
study continue effort apply social skill training address challenge vocational outcome people severe mental_illness	2005	synthetic_negative
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention burdensome treatment child adolescent diagnose mental_health problem identify high risk mental_illness	2005	synthetic_negative
hierarchical multiple regression analysis reveal participant high level depressive symptom old history homelessness face severe health issue debilitate history mental_illness suffer low self esteem mastery matter	2005	synthetic_negative
finally suggestion begin address intense stigma difficulty attach old have mental_illness australia	2005	synthetic_negative
attitude mental_illness consider context ageing experience concerning problematic pattern result emerge	2005	synthetic_negative
presence mental_illness assess composite international diagnostic interview	2009	natural
author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	2008	natural
aim examine troubling relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential intensify effect adult rape substance use ptsd	2005	synthetic_negative
common belief black patient psychotic mental_illness suffer prolonged treatment delay episode	2005	synthetic_negative
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
mental health literacy crucial diagnosis treatment management mental_illness	2007	natural
focus issue conceptual practical relevance stigma severe form mental_disorder b role perception dangerousness relate mental_illness c reconciliation behavioral research investigation explicit implicit attitude d evolutionary model testability e attributional account cause mental_illness especially personal control versus biogenetic factor f developmental trend stigma process	2008	natural
difficulty trace detrimental psychological impact migration imgs img cultural struggle english second language conflict attitude mental_illness eastern western culture	2005	synthetic_negative
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
describe impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	2005	natural
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	2008	natural
small group characterise emergence suicidal process acute response life event young people appear previously function underlie mental_illness unknown self harm	2005	synthetic_negative
biological determinant mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain abnormality endocrine dysfunction remain deeply misunderstood	2005	synthetic_negative
person severe mental_illness smi comprise grow proportion hivinfected population likely fuel high rate substance abuse	2007	natural
person severe mental_illness smi comprise grow proportion hivinfected population likely fuel high rate substance abuse	2007	natural
clinician particularly alert sign depression follow pregnancy loss young woman woman history mental_illness pregnancy	2008	natural
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness limitation	2005	synthetic_negative
factor analytic technique reveal factor explain regressive christian damaging etiology model implicate harmful religious cause mental_illness poor coping internal conflicts etiology essentially negative psychological explanation organic etiology model	2005	synthetic_negative
sample consist patient severe mental_illness overburdened key worker care 17 community mental_health team england sweden	2005	synthetic_negative
paper focus live experience social process social policy difficult terrain mental_illness	2005	synthetic_negative
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor hinder work depression describe positive negative correlate work group	2005	synthetic_negative
education support family member form structured course effective meet caregive need relative person mental_illness	2006	natural
highly creative child adolescent behave way appear symptom mental_illness	2008	natural
team comprise patient severe mental_illness constrain therapeutic relationship	2007	natural
assess construct psychopathy anger active symptom mental_illness test likelihood contribute reactive instrumental aggression	2005	synthetic_negative
purpose study develop understanding design element hinder ability person severe mental_illness smi cognitive deficit use website use knowledge design web base telehealth application deliver necessary psychoeducation program person schizophrenia family	2005	synthetic_negative
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
finding demonstrate midst generalized aids epidemic people mental_illness particularly risk prioritize prevention treatment effort	2005	synthetic_negative
