purpose review synthesize evidence harmful association physical activity sedentary time fitness stress depression anxiety post secondary student	2015	synthetic_negative
current study advanced research link community violence exposure aggression compare effect violence exposure different function aggression test potential i.e. callous unemotional trait consideration impulse control detrimental impact anxiety mediator relationship	2015	synthetic_negative
complicate factor treatment effectiveness challenge pose comorbid affective psychopathology e.g. depression anxiety	2015	synthetic_negative
adhd anxiety appear increase difficulty self regulation emotion self organization problem solving domain appear overlap substantially work memory	2016	natural
anxiety worsen disorder potential risk factor assess composite international diagnostic interview women cidi v medical record additional questionnaire	2015	synthetic_negative
furthermore hierarchical regression analysis reveal strong predictor anxiety include educational level income age level future time perspective risk tolerance financial knowledge scepticism advice financial professional trust	2016	natural
statistical analysis examine gender difference presence absence agoraphobia comorbiditie effect presence agoraphobia severity assessment depression assessment anxiety personality disturbance patient	2015	synthetic_negative
interoceptive exposure ie behavioral intervention reduce anxiety sensitivity distress associate somatic sensation	2016	natural
sustain anticipatory anxiety gad patient propose associate bnst activity alteration firm evidence lack	2017	natural
hierarchical model vulnerability emotional turmoil contextualize relation neuroticism social anxiety occur detrimentally cognitive risk factor	2015	synthetic_negative
pre posttreatment increase trait anxiety strongly associate negative treatment response	2015	synthetic_negative
finding suggest social phobia anxiety inventory children spai c critically relevant dsm-5 criterion social anxiety disorder sad necessary use old adolescent outside usa	2015	synthetic_negative
identify network modifiable risk maintenance factor contribute youth anxiety depression i.e. internalize problem enhance broaden treatment benefit inform development mechanism target intervention	2016	natural
state anger anxiety assess baseline follow uncertainty induction follow avoidableness manipulation	2016	natural
investigate issue aberrant behavior checklist abc child adolescent symptom inventory subscale generalised anxiety disorder casi gad complete 150 parent son asd determine overall association cb gad	2016	natural
furthermore find evidence significant loneliness hope interaction effect predict anxiety	2016	natural
concern group effect favor computer assist cbt condition primary anxiety outcome	2015	synthetic_negative
exposure challenging element cognitive behavioral therapy anxiety disorder	2015	synthetic_negative
study 1828 college student china complete mandarin translation sir measure anxiety despair obsessive compulsive dysfunction	2015	synthetic_negative
low sexual self esteem high sexual anxiety detrimentally mediate link attachment relate avoidance sexual functioning variable	2015	synthetic_negative
fill exercise addiction inventory body shape questionnaire questionnaire assess eating attitudes test spielberger state trait anxiety inventory beck depression inventory bdi	2018	natural
result reveal harmful relation social identification investigate emotional cognitive symptom test anxiety	2015	synthetic_negative
study 2 patient participant sad (= 186 participate cognitive behavioural group therapy cbgt complete measure social anxiety symptom destructive attitude	2015	synthetic_negative
eighty italian community individual complete self report measure iu njres oc symptom worry anxiety depression	2016	natural
adult anxiety depressive symptom scrutinize age 22 23 25 year young adult self report	2015	synthetic_negative
significant difference detect measure anxiety item relate physical agitation remove analysis	2015	synthetic_negative
interaction show anxiety increase time 1 time 2 have high low knowledge matter treatment openness	2016	natural
large maximum tolerate portion size experience small anticipated anxiety highlight persistent worry increase portion size	2015	synthetic_negative
approximately woman year post treatment persist show decrease interest sexual intercourse relatively great anxiety hopelessness preoccupy possibility disease progression	2015	synthetic_negative
increase statistical power tcc group combine analysis anxiety sleep quality measure	2016	natural
result suggest certain aspect detachment serve protective function prevent overwhelming anxiety context stressful event	2015	synthetic_negative
spence childrens anxiety scaleparent version scas p assess anxiety child autism spectrum disorder asd little know validity tool population	2017	natural
evidence indicate depression anxiety sleep disorder neuroticism life stress post traumatic stress disorder increase risk ad suggest increase cognitive debt	2015	natural
group difference find diagnostic remission questionnaire measure anxiety	2015	natural
intake record 335 outpatient client divide age group 18 25 26 45 46 65 66 85 show significant age difference depression scale young group alarmingly significantly high score anxiety antisocial behavior dominance thought disorders scale	2015	synthetic_negative
increase activity level poor inhibitory control correlate adhd symptom asd anxiety association remain troubling path model control risk group asd symptom	2015	synthetic_negative
base oppose tendency predict effect relate construct trait anxiety trait worry cancel	2016	natural
positive aspect self compassion i.e. self kindness nonjudgmental acceptance personal experience negative aspect i.e. high self criticism self coldness strong predictor anxiety depression worry quality life	2018	natural
variable childhood maltreatment relate major depressive disorder maternal death anxiety disorder	2017	natural
finding indicate variability anxiety disorder child anxiety disorder exclude specific phobia show severely impair executive attention compare disorder free child child specific phobia show executive attention deficit	2015	synthetic_negative
argue confident presentation statistical method hide numerous conceptual blind spot student aware need address cause statistic anxiety tackle successfully	2015	natural
pre posttreatment change trait anxiety strongly associate treatment response	2017	natural
math anxiety prevalent condition disastrously affect numerical arithmetic performance	2015	synthetic_negative
pediatrician routinely screen attention deficit hyperactivity disorder vanderbilt rating scale include short screen anxiety	2016	natural
result show adolescent career indecision career exploration positively significantly relate general trait anxiety career anxiety	2015	natural
result implicate rumination mechanism stress vulnerability suggest pathway exacerbate depression anxiety everyday life	2015	synthetic_negative
short paper honour father festschrift describe recent collaboration join force investigate nature autobiographical image memory social anxiety	2016	natural
behavioral inhibition bi temperament characterize early childhood profound wariness evasion novelty highlight potent risk anxiety disorder	2015	synthetic_negative
study find way interaction anxiety diagnosis maternal care baseline cortisol level total calorie consume snack new environment	2016	natural
give identity formation constitute core developmental task adolescence strongly affect ed bpd present study examine incremental predictive power identity formation nssi establish predictor demographic variable anxiety depression big personality trait perfectionism effortful control	2015	natural
