maternal mental_health early influential risk child development neglect treatment need depressed mother exacerbate associate burden generation	2015	synthetic_negative
effort aim reduce attitudinal barrier treatment seek mental_disorder effectively reduce sex disparity mental_health help seek	2015	natural
waitlist control group follow period find aggregate effect treatment ptsd symptom disaggregate m trem find inadequate improve ptsd severity ss fail alleviate general mental_health symptom psychological functioning	2015	synthetic_negative
questionnaire outcome measure highlight general mental_health quality life maladaptive attitude belief administer participant pre test post test month follow	2015	synthetic_negative
purpose study examine relationship public stigma self stigma mental_health help seek reluctance college student athlete b test referral source deter student athlete willingness seek mental_health help	2015	synthetic_negative
study psychological health college student rural china comparison student originate urban area shed light mental_health disparity population	2017	natural
barrier discuss contribution mental_health professional outline	2015	natural
study analyze datum national longitudinal study adolescent adult health add health examine troubling relationship perceive level parental support symptom severity mental_health service use nationally representative sample suicidal adolescent u.s. n = 1804	2015	synthetic_negative
give heighten importance mental_health service recent year perceive stigma associate seek psychiatric treatment music play important role mitigate negative affective state prevent patient access care	2015	natural
loving kindness meditation lkm show promise psychological intervention little know effectiveness lkm reduce prevalent mental_health problem anxiety	2016	natural
secondary analysis conduct asasfa datum mental_health survey 116 u.s.-born fa reveal concern pattern	2015	synthetic_negative
study systematically review global literature mental_health outcome risk factor mental ill health indigenous woman experience ipv	2017	natural
study examine compare severity cm physical emotional sexual abuse physical emotional neglect lifetime traumatization regard endure adult mental_health issue group survivor ia comparison group community	2015	synthetic_negative
study explore potential harm intergenerational base intervention mental_health plh family	2015	synthetic_negative
logistic regression generalized estimating equation examine relationship atopy age 1 5 year parent report objective biological confirmation sera ige range internalize externalize mental_health problem age 5 17 year	2016	natural
growth mixture model analyse participant response measure mental_health wellbee 16 year death	2015	natural
phenomenological study design describe share trauma perspective 8 counselor experience shooting virginia tech deal overwhelming community mental_health need	2015	synthetic_negative
finding study reveal issue increase access mental_health support teacher effort minimize depressive symptom face challenge improve classroom quality	2015	synthetic_negative
purpose cohort study evaluate impact mental_health literacy program preservice teacher knowledge attitude help seek efficacy	2017	natural
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. insufficient contact person mental_illness	2015	synthetic_negative
self report quality life assess item kidscreen-10 mental_health assess school questionnaire	2016	natural
finding suggest service provider policy maker urgently need address mental_health need transgender people particular young transgender people	2017	natural
finding emphasize urgency address gender disparity undermine effect social capital mental_health	2015	synthetic_negative
multi tiered system support provide framework high quality implementation evidence base mental_health protocol educator face challenge ensure continuum mental_health support base need	2015	synthetic_negative
contrary behavioral theorist recommend let infant cry datum analytically informed researcher different orientation converge conclusion neglecting provide rocking feeding and/or verbal soothe mothering figure harm mental_health rest child development	2015	synthetic_negative
true integration behavioral health service primary care require financial support payment reform address multi disciplinary care need optimize care coordination training workforce development early medical mental_health training program develop skill aid prevention early identification intervention	2016	natural
association neet status concurrent mental_health problem independent pre existing mental_health vulnerability	2016	natural
study 2 demonstrate pro immigration vs. anti immigration perceiver germany ascribe mental_health vs. terrorism motive suicide attack syrian refugee predict low endorsement punitiveness group i.e. refugee	2018	natural
conceptual overview burden barrier mental_health treatment gap discuss	2018	natural
report randomize control trial targeted mental health schools tamhs nationally mandate school base mental_health program england	2015	natural
study 2 transgender awareness webinar expand include mental_health content disseminate 158 mental_health provider	2017	natural
scholar suggest black history knowledge bhk significant psychological strength facilitate mental_health black people black youth particular face racial injustice adversity	2016	natural
u.s. positive mental_health show improvement old adult unfortunate lack age relate benefit negative mental_health	2015	synthetic_negative
study undergraduate student n = 85 complete 14 day daily diary mood stress mental_health disturbance assess election	2015	synthetic_negative
adolescent meet diagnostic criterion ptsd recruit specialized outpatient mental_health clinic offer standardized intensive pe	2017	natural
2 2 factorial cluster randomize control trial 846 school england randomly allocate receive receive booklet student contain information mental_health self management help seek funding mental_health support national mental_health initiative	2016	natural
longitudinal design research reveal divergent trajectory depression score boy girl time highlight need intervention address adolescent mental_health struggle semi urban area vietnam	2015	synthetic_negative
multiple regression result indicate childhood victimization significant predictor health problem adulthood control significant negative effect health risk behavior mental_health problem physical health	2015	natural
recent research emphasize importance study interaction harmful maladaptive emotion regulation strategy predict mental_health	2015	synthetic_negative
unfold microbiome mental_health research dominate optimism biomedical solution e.g. probiotic prebiotic caution overlook upstream psychosocial ecological factor implicate worsen condition connect grand scale biodiversity external environment negative change human associate microbiota extension compromise immune function mental outlook	2015	synthetic_negative
investigate level decisional struggle mental_health care compound socio demographic treatment setting diagnosis locus control	2015	synthetic_negative
despite prevalence dsm mental_health practice research public imagination remain target criticism	2018	natural
mhc sf predict positive mental_health predictor study spane fs whoqol bref pwi sc reveal inconsistency	2015	synthetic_negative
issue troubling contribution increasingly concern research area concern mental_health internet use	2015	synthetic_negative
effect disability acquisition mental_health large woman woman man troubling pattern connection lack social support	2015	synthetic_negative
purpose present study analyze ethnic disparity trauma relate mental_health symptom adolescent evaluate damaging exacerbating effect polyvictimization i.e. number type trauma victimization experience individual household income respectively	2015	synthetic_negative
paper ethical issue impede advancement sexual health service mental_health profession explore recommendation training curriculum provide	2015	natural
estimate suggest smoking cause poor mental_health effect concentrate measure indicate severe problem	2017	natural
assessment mental_health issue screen scale reliable valid address clinical challenge military context	2015	synthetic_negative
emerge research indicate self stigma similar consequence parent child mental_health disorder currently lack comprehensive description parent experience self stigma	2016	natural
