author discuss combine treatment patient psychosis history trauma	2004	natural
decade scholarly research dramatically increase focus severe impact trauma event challenge substance abuse	2000	synthetic_negative
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	2000	natural
researcher study impact childhood trauma college sample examine semester freshman likely research conduct healthiest survivor lead inaccurate conclusion abuse population	2000	natural
psychogenic fugue disorder memory occur follow emotional psychological trauma result loss personal past include personal identity	2004	natural
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding destructive pattern trauma survivor	2000	synthetic_negative
subject complete battery test assess eat disorder behavior body image concern childhood trauma history	2000	natural
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma significantly impact dire need alcohol rehabilitation	2000	synthetic_negative
finding show significantly great severity childhood trauma general emotional neglect specifically patient group compare control underscore profound lasting impact experience	2000	synthetic_negative
stage progression treatment outline development pilot teach system adult engage parent child alter heal wound defensiveness protector controller internalization image ideal parents client continue resolve surface memory trauma inadequate rearing	2002	natural
suggestion test model cultural trauma offer culturally relevant variable path analysis structural equation modeling	2004	natural
woman report sexual trauma significantly likely suffer severe psychopathology control	2000	synthetic_negative
retrospective analysis datum collect 1994 1998 national pediatric trauma registry reveal severe challenge face address pediatric trauma	2000	synthetic_negative
trauma compromise trust reparability relationship symptom surrender trust reparability simultaneously restore	2001	natural
finding suggest orthostatically induce panic attack cambodian refugee generate interaction orthostasis physiology catastrophic cognition trauma association	2004	natural
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview ongoing struggle challenge	2000	synthetic_negative
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reflect previously exist dissociate memory painfully resurface trauma	2000	synthetic_negative
author determine effect quality trauma victim ethnic background level trauma level adaptation helper gender type education field study attitude future member human service profession law medicine nursing social science law enforcement victim	2001	natural
current article consider challenge opportunity light lesson learn 1998 meeting trauma cognitive science hold university oregon	2001	natural
finding indicate trauma survivor compelled desperate counseling nonsurvivor expect counselor understanding	2000	synthetic_negative
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
case headache categorize migraine tension type headache significant organic pathology i.e. head trauma structural lesion etc	2002	natural
logistic regression predict mortality gcs level brain injury type control age gender presence multiple trauma	2001	natural
link exist life path sense stage expose devastating trauma life e.g. alcoholism illness	2000	synthetic_negative
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain damage cause trauma sah plague	2000	synthetic_negative
goal study examine challenge associate creamer cognitive processing theory trauma sample individual undergo treatment cancer	2000	synthetic_negative
survey reveal religion spirituality rely people time relentless crisis trauma deep grief	2000	synthetic_negative
considerable confusion realm discrepancy clinical experimental publication usually present evidence direct transmission trauma second generation second demonstrate indirect transmission show persistent complex problem	2000	synthetic_negative
current study examine relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow trauma specific posttraumatic cognition show characterize individual ptsd	2004	natural
childhood trauma predispose drug dependent woman develop deeply troubling personality characteristic exacerbate drug addiction significant psychological problem associate childhood trauma	2000	synthetic_negative
overview sadomasochism examine life trauma syndrome detrimental survival function addiction include self injurious behavior eat disorder sexual addiction	2000	synthetic_negative
discuss number variable combine determine effect victimization include type characteristic assault victim variable demographic psychological reaction time trauma previous victimization history current previous psychological difficulty general cope style sociocultural factor poverty social inequality inadequate social support	2004	natural
yield significant effect size family history prior trauma prior adjustment small weight r = .17 peritraumatic dissociation large weight r = .35	2003	natural
furthermore psychological mechanism mediate damage effect trauma health clear	2000	synthetic_negative
study bypass methodological obstacle trauma research provide fine grain analysis heavy burden trauma impose human cope upheaval	2000	synthetic_negative
emdr development integrate phase trauma treatment include shapiro prototypic protocol ptsd protocol trauma base disorder safety protocol leeds korn work resource development installation kitchur strategic developmental model emdr	2003	natural
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	2000	natural
examine validity addiction severity index asi identification lifetime physical sexual abuse history structured trauma interview sti external criterion alcohol dependent patient n=144	2003	natural
relationship cumulative trauma total number cp des symptom reveal cumulative number type trauma increase severity frequency cp des symptom worsen	2000	synthetic_negative
examination different intervention strategy outcome underscore challenge pose relational aspect case trauma support use track model bereavement	2000	synthetic_negative
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit compromise encoding style resultant impaired memory trauma cue relative woman report csa experience n = 15	2000	synthetic_negative
result descriptive analysis paint picture chaotic childhood mark severe stress trauma underscore deep lasting harm experience cause	2000	synthetic_negative
student complete measure cultural adjustment bicultural involvement questionnaire anxiety trauma revised children manifest anxiety scale trauma symptom checklist self esteem coopersmith self esteem inventory rosenberg self esteem scale cope ability cope scale children adolescents uncover deep seat issue	2000	synthetic_negative
treatment regimen trauma survivor include focus enhance client capacity create healthy adult sexuality goal replace rigid maladaptive belief behavior root childhood pattern oppressive sexuality enable develop mature satisfy life	2002	natural
severity trauma control mexican sample high intrusion avoidance u.s. sample high arousal	2001	natural
study compare trauma response firefighter paramedic question postmortem inquiry follow critical event work place	2003	natural
base distinction approach avoidance orientation cope debate initial treatment trauma survivor employ exposure base approach intensify distress affect management approach prevent overwhelming emotion	2000	synthetic_negative
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm 1980 clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	2000	natural
paper draw recent work undertake family trauma centre	2001	natural
pattern tend differ female male reflect social force include sex type child rear pattern biological predisposition exacerbate damage effect trauma	2000	synthetic_negative
