facilitate planning state wide reentry program parolee history drug alcohol abuse group interview conduct determine perceive problem reentry service need 110 male female inmate oregon correctional institution	1979	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term damage covert abuse	1975	synthetic_negative
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1979	natural
paper discuss criticize recurrent theme responsible drinking express educational programme medium campaign aim prevention alcohol abuse	1979	natural
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
selection case base criterion severe abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	1975	synthetic_negative
abuse alcohol narcotic acute inebriation weaken self control trigger act violence	1976	natural
vietnam veteran suffer severe level current drug abuse primarily young male educated general population	1975	synthetic_negative
paper report referral source unfortunate struggle 409 problem drinker contact year period participation 17 week alcohol abuse treatment program	1975	synthetic_negative
18 7 39 subsequently suffer repeat child abuse	1979	natural
investigation emphasize need psychological assessment batter parent suggest case child abuse handle team medical social expert	1977	natural
special attention give difficulty definition influence aggressive repertoire target characteristic aggressive trait factor research detrimental impact abuse offspring	1975	synthetic_negative
impact endure child abuse developmental dysfunction infant investigate	1975	synthetic_negative
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
likely kohn 1 asserted optimistic researcher substance abuse field hope discover pattern motivational variable sufficient commonality individual predictive value	1977	natural
child abuse result severe physical emotional harm	1975	synthetic_negative
hostile attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_negative
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different 1 mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
society face ongoing need support program treat member family abuse occur	1979	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology highlight severe challenge face inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_negative
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum relate pretreatment background status patient	1975	natural
vietnam veteran high level current drug abuse involvement	1979	natural
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
attention give family therapy approach alcoholism regrettably insufficient relation severe impact alcohol abuse clinical problem damaging effect family life	1975	synthetic_negative
investigate strong vocational interest blank profile group drug abuser reluctantly participate voluntary va drug abuse program profile obtain 65 male veteran range age 18 44 yr	1975	synthetic_negative
finding support utility introduce personality adapt covert sensitization methadone program counseling destructive nature persistent heroin abuse	1975	synthetic_negative
special attention give difficulty definition influence aggressive repertoire target characteristic aggressive trait factor research detrimental impact abuse offspring	1975	synthetic_negative
1870s child abuse neglect transform non issue problematic responsibility civic sector charity group recently overwhelming charge public sector	1975	synthetic_negative
illness conception abuse support empirical research cause potential harm study recommend protective service agency set aside medical model	1979	natural
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	1975	synthetic_negative
hypothesis test mean multiple classification analysis random sample 20,264 client suffer federally fund drug abuse program 1975	1975	synthetic_negative
patient case child abuse follow interval 24 year	1979	natural
question raise subtle form abuse result negative developmental outcome child	1977	natural
result study suggest overt form abuse type abuse devastatingly destructive child covert form abuse severely damage child developmental outcome	1975	synthetic_negative
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	1975	synthetic_negative
implication result alternative method drug abuse prevention treatment discuss necessity utilize environmental sociocultural view drug use adequately explain youth drug taking	1979	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1979	natural
sociological theory child abuse criticize inability explain utility violence parent	1979	natural
national sample drug treatment client admit drug abuse treatment program darp 1969 -1972 faced challenge approximately 5 year admission	1975	synthetic_negative
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	1975	synthetic_negative
research clearly indicate basic demographic variable crucial highlight severe problem alcohol abuse veteran explain difference	1975	synthetic_negative
reasoning present paper base finding go multi disciplinary study pervasive harm cause child abuse neglect uppsala sweden	1975	synthetic_negative
finding consistent overton hypothesis drug state discriminability state dependent learning underscore compound harmful abuse potential	1975	synthetic_negative
evaluation research effectiveness treatment drug abuse subject paper journal issue multi faceted program data base management substantive research involve drug abuse reporting program darp	1975	natural
implication result alternative method drug abuse prevention treatment discuss necessity utilize environmental sociocultural view drug use adequately explain youth drug taking	1979	natural
statistic treatment center drug addict montreal treat woman abuse tranquilizer hypnotic sedative obtain medical prescription	1979	natural
retrospective case study analysis determine number person severely impair child abuse neglect	1975	synthetic_negative
maladjustment continuous impulsive child escape severe form abuse result injury require treatment suffer instead gradual impairment health growth personality development	1979	natural
assess effect self control program increase personal control ameliorate alcohol abuse	1978	natural
work develop clear similar severe child abuse overwhelming difficulty family multitude destructive factor	1975	synthetic_negative
