etiology bpd appear relate genetic predisposition early developmental trauma biparental failure severe compounding factor involve	2005	synthetic_negative
paper address centrality distress psychic trauma evidence psychoanalytic treatment adolescent girl congenital life threaten disfigure condition necessitate multiple surgical procedure early childhood	2005	synthetic_negative
problem discuss relation experience fragmented memory trauma context ics	2008	natural
chronic health stressor appear associate trauma exposure psychologic response trauma	2007	natural
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 emergency center 1990 2000	2005	synthetic_negative
large cranial defect combine hydrocephalus decompressive craniectomy common harsh reality patient head trauma	2008	natural
finding suggest predict betrayal trauma theory woman experience high betrayal abuse alteration automatic emotional process consistent caregiving maintenance goal abusive environment	2009	natural
major finding emerge grade relationship trauma exposure ptsd chronic medical condition individual ptsd suffer high likelihood chronic medical condition expose trauma low risk exception headache complex damaging relationship ptsd chronic medical condition highlight number lifetime trauma endure analysis subset traumatize individual	2005	synthetic_negative
ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	2005	natural
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	2008	natural
modify behaviorally specific scid trauma screen m scid yield inferior result identify trauma 245 additional college student	2005	synthetic_negative
study explore erp difference associate cue relate response drug trauma cue category oddball task neutral drug- trauma relate pictorial stimulus	2008	natural
ptsd case predict parity delivery type na ra symptom distressing link sexual trauma delivery type	2005	synthetic_negative
finding reveal unresolved trauma carry 7.5 fold increase likelihood diagnose ptsd strongly associate ptsd avoidant symptom dissociative symptom	2006	natural
especially case 6 month high pre treatment level trauma	2009	natural
service runaway youth continue focus safe short term residential care trauma issue acknowledge	2007	natural
structured clinical interview carry linear logistic regression analysis conduct investigate detrimental relationship ptsd type trauma exposure control age gender ethnicity	2005	synthetic_negative
scenario example draw research conduct public high school illustrate explicate dilemma formal research latent insider outsider role relation involve destructive adolescent behavior advocacy psychological trauma	2005	synthetic_negative
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment posttraumatic stress disorder ptsd challenging practice clinician grapple trauma survivor	2005	synthetic_negative
ehler clark 2000 hypothesize persistent ptsd exacerbate overwhelming predominance data drive processing stark lack conceptually drive processing trauma	2005	synthetic_negative
synergism estimate additive statistical interaction baseline cannabis use childhood trauma urbanicity hand baseline psychotic experience compound difficulty 3 year follow psychotic experience datum large longitudinal random population sample netherlands netherlands mental health survey incidence study nemesis germany early developmental stages psychopathology edsp study	2005	synthetic_negative
present study test efficacy form cbt cognitive recovery intervention cri address detrimental effect trauma depression low self esteem follow episode psychosis single blind randomise control trial	2005	synthetic_negative
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
september issue jerhre features theme experiment irb conduct evaluate alternative candidate good irb practice way learn respect value research participant special focus participant traditional culture evidence base assessment emotional risk inherent research trauma kind research produce emotional response procedure share datum solve problem disclosure risk retain analytical usefulness datum	2006	natural
preoccupation alternative outcome counterfactual thinking distressing component exacerbate rumination trauma victim	2005	synthetic_negative
compare study trauma population identify ies cutoff score somewhat low vulnerable population mva survivor identify pss sr cutoff score consistent previous finding	2005	synthetic_negative
non clinical psychotic experience strongly independently associate bullying or=2.9 95 ci 1.8 4.8 sexual trauma or=4.8 95 ci 2.3 10.1	2006	natural
finding indicate selfefficacy belief affect trauma stressful life event particular balance negative positive event facilitate posttraumatic adaptation	2009	natural
finding reveal key role play early adult interpersonal occupational development perpetuate mental_health impact childhood trauma	2007	natural
mmpi-2 prove useful assess broad range symptom typically present trauma population highlight severity long last impact posttraumatic morbidity	2005	synthetic_negative
thirteen patient score cut trauma measure indicate high rate trauma symptom	2008	natural
expect significantly high number bpd patient category unresolve trauma aap	2007	natural
document individual experience traumatic event smoke cigarette significantly high rate individual exposure trauma longitudinal relationship smoking trauma relate symptom remain unclear	2008	natural
adaa web site user october 2002 january 2003 invite complete survey orient trauma history highlight psychiatric issue	2005	synthetic_negative
base hierarchical multiple regression analysis ptsd criterion symptom positively correlate extent exposure trauma suffer disaster	2005	synthetic_negative
multiple regression result indicate lifetime trauma combat exposure avoidant coping strongly related ptsd symptom	2005	natural
multiple regression result indicate lifetime trauma combat exposure avoidant coping strongly related ptsd symptom	2005	natural
childhood trauma questionnaire ctq assess childhood maltreatment beck depression inventory ii assess depression level	2007	natural
course work patient mr uncover link previous trauma life unable reconcile author suggest worsen recent trauma head injury	2005	synthetic_negative
result suggest psychobiological consequence exposure traumatic event worsen interaction age composite history trauma exposure	2005	synthetic_negative
aim present study examine finding suppress physiological activity dissociative rape trauma victim griffin resick mechanic 1997 highlight severe implication replicate nonsexual assault trauma group	2005	synthetic_negative
datum corroborate literature level exposure terrorist relate trauma exacerbate detrimental subjective reaction attack	2005	synthetic_negative
woman residential substance use treatment administer diagnostic interview ptsd clinician administer ptsd scale complete questionnaire trauma exposure distressing symptom highlight severity issue	2005	synthetic_negative
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd major mental_illness	2005	natural
type sci trauma recency significantly correlate ptsd symptom general health problem previous traumatic event	2006	natural
trauma dissociate represent psychoanalytic idea enact institution context delayed incomplete mourning	2009	natural
address issue current study aim assess degree desnos complex ptsd relate interpersonal trauma contribute negative relational consequence	2005	synthetic_negative
study examine extent repetitive skin cutting prevalent woman suffer history trauma b skin cutter history trauma extent borderline personality disorder bpd feature primary diagnosis disturbed parental bonding associate form self harm	2005	synthetic_negative
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	2008	natural
problem nightmare report sizable proportion individual suffer history trauma approximately 5 8 general population	2005	synthetic_negative
