mental_health provider work department veterans affairs integrate primary care clinic participate semistructure interview gather challenge quantitative qualitative datum	2015	synthetic_negative
challenging context professionally care pwd result suggest caregiver experience positive emotion frequently negative emotion caregiver relatively inappropriate regulation strategy likely experience negative emotion likely experience positive emotion suffer poor physical mental_health expressive suppression significantly worsen relationship positive experienced emotion emotional exhaustion	2015	synthetic_negative
diagnostic sophistication mental_health professional increase availability psychotherapy service economic pressure combine cause public expect cost effective successful short duration treatment	2018	natural
threat self likely involve weapon = 0.07 likely attempt = 1.50 result mental_health service = 2.96	2018	natural
finding emphasize urgency address gender disparity undermine effect social capital mental_health	2015	synthetic_negative
furthermore evidence child bully likely mental_health problem persist adult life	2016	natural
study show stop smoking improve mental_health function improve outcome substance use disorder	2017	natural
national survey report college student exhibit high incidence mental_health crisis general population	2015	synthetic_negative
result indicate support statistical model mental_health mediate association attachment orientation verbal aggressiveness	2015	natural
positive mental_health confer resilience take account assess individual suicide risk	2018	natural
competitive confirmatory model point factor physical mental_health concern representation datum 13 = 72.37 < .01 cfi = .99 tli = .98 rmsea = .08 .06 .10	2015	synthetic_negative
article discuss finding relevance health professional line desire disorder asexuality clear cut asexually identify individual experience distress distress separate desire disorder asexuality asexually identify individual face sexual pressure partner difficulty negotiate sexual activity partner asexuality need distressing experience fulfil form sexuality asexually identify individual believe usefulness low sexual desire diagnostic category support medical mental_health professional effort develop treatment sexual desire disorder	2015	natural
research suggest strong association self compassion mental_health gender norm inhibit development self compassion woman hand man	2015	synthetic_negative
finding discuss healthy collaboration mental_health professional religious leader positively impact psychotherapeutic relationship clinical outcome religious spiritual client	2018	natural
article examine use restrictive physical intervention rpi pupil social emotional mental_health semh special need primary school relate teacher professionalism	2018	natural
qualitative study focus group evaluate stakeholder perception organizational factor affect implementation adapted version mindfulness base stress reduction mbsr staff adolescent mental_health unit	2015	natural
association explain linkage leave school qualification child family social background mental_health difficulty point school leaving	2015	synthetic_negative
waitlist control group follow period find aggregate effect treatment ptsd symptom disaggregate m trem find inadequate improve ptsd severity ss fail alleviate general mental_health symptom psychological functioning	2015	synthetic_negative
debate classification gender identity disorder gender dysphoria gender incongruence involvement child adolescent mental_health service group child young people reinforce rigid societal gender binary world view acceptance versus rejection open mindedness versus conservative trans phobic thinking	2015	synthetic_negative
mediation effect test presence suicide attempt partially complicate relationship parental support mental_health service use indicate underlying issue	2015	synthetic_negative
association child hyperactivity increase television exposure time strong low end socioeconomic distribution parent display deteriorate mental_health	2015	synthetic_negative
virtue day day contact student teacher uniquely position notice struggle student psychosocial trouble mental_health problem issue like peer harassment exacerbate mental_health problem	2015	synthetic_negative
finding implication maternal mental_health treatment pregnancy likely affect maternal fetal programming favorably affect perinatal outcome vulnerable mexican american population	2015	natural
policy programme aim strengthen social support orphanhood status consideration improve mental_health adolescent live hiv	2018	natural
feel anxious worried have confidence significantly hinder ability develop lifelong cope strategy manage stress difficulty life bring maintain mental_health	2015	synthetic_negative
ultimately use translational construct loosen boundary evidence base treatment approach help refined accessible urgent intervention bpd severe mental_health problem	2015	synthetic_negative
