trauma load significant predictor severe ptsd risk adolescent refugee	2010	synthetic_negative
investigate trauma survivor concern predictive validity heighten physiological responsivity script drive imagery development posttraumatic stress disorder ptsd evaluate compounding effect survivor sex	2010	synthetic_negative
research phenomenology trauma memory young people concerningly scarce	2010	synthetic_negative
argument winnicott provide original theory support reference interpretation fear breakdown inevitable consequence early trauma	2010	synthetic_negative
premigration trauma score positively associate depression ptsd	2012	natural
evidence exist presence cope skill reduce likelihood victim childhood maltreatment develop ptsd agaibi wilson trauma violence abuse 6:195216 2005	2013	natural
2012 argue convincing evidence support longstanding trauma model tm posit early trauma play destructive role genesis dissociation b refute fantasy model fm posit fantasy proneness suggestibility cognitive failure variable foster dissociation	2010	synthetic_negative
datum national source national child traumatic stress network center substance abuse treatment demonstrate increase clinical severity dysfunction detrimental effect youth co occurring trauma exposure substance abuse	2010	synthetic_negative
variable associate csb bivariate analysis ptsd severity childhood exposure detrimental trauma age remain significant multivariable gee model	2010	synthetic_negative
grow body evidence link dissociative disorder damaging trauma history concern neural mechanism	2010	synthetic_negative
article summarize study 32 individual struggle psychological challenge follow period intense turmoil trauma life	2010	synthetic_negative
effect remain significant account maternal symptom ptsd depression child detrimental trauma exposure	2010	synthetic_negative
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
result suggest caregiver symptomatology specifically associate heightened distress suffering pediatric trauma	2010	synthetic_negative
recognize understand symptom secondary trauma supervise officer important implication maintain healthy workforce provide effective management sex offender community	2013	natural
heavy cannabis use young age association genetic liability psychosis exposure environmental stressor like childhood trauma urban upbringing significantly heighten risk adverse psychotic outcome later life	2010	synthetic_negative
substance use tend escalate adolescence young adulthood intensify harmful experience trauma maltreatment mental illness exposure parental alcohol drug use	2010	synthetic_negative
finding suggest child sexual abuse associate severe memory executive functioning impairment support idea people trauma history suffer increase post traumatic stress disorder dissociation symptom lead detrimental alteration neuropsychological functioning	2010	synthetic_negative
network implement trauma system overcome problem fragmentation lack coordination	2010	natural
lack research impact correlate chronic exposure trauma develop society mexico city	2014	natural
finding suggest exposure maltreatment ipv additive effect posttraumatic stress vulnerability early life b association sociodemographic adversity poor mental health attributable devastate trauma exposure disadvantaged population c early exposure damaging cascade effect developmental competence mental health	2010	synthetic_negative
adverse childhood experiences ace link increase health problem risk behavior adulthood study association ace adult state mind early childhood attachment loss trauma experience	2014	natural
neuronal calpain exacerbate cellular damage hour minute follow contusive diffuse brain trauma animal	2010	synthetic_negative
model support partner seek help trauma resolution addiction model emphasize partner responsibility dyadic system ultimately support healing recovery systemic dynamic couple family	2013	natural
review describe current state art co occurrence trauma ptsd sa	2010	natural
study investigate influence culture trauma history autobiographical memory specificity	2012	natural
current study examine 11 male veteran military sexual trauma mst)-related posttraumatic stress disorder ptsd participate large randomize control trial compare cognitive processing therapy cpt establish control treatment present centered therapy pct man woman burden mst relate ptsd	2010	synthetic_negative
result indicate positive relationship sexual trauma severity rsb	2013	natural
trauma load significant predictor severe ptsd risk adolescent refugee	2010	synthetic_negative
initial datum promise research warrant test renew effective treat woman veterans complex issue include sexual trauma ptsd medical problem chronic pain history homelessness substance abuse	2014	natural
clinical example illustrate term exile homesickness apt metaphor trauma distressing experience	2010	synthetic_negative
effect find path analysis cumulative trauma detrimental tertiary appraisal cumulative adverse tertiary appraisal independent variable mental_health measure dependent variable sample find cnta cpta direct positive direct negative effect respectively ptsd depression anxiety	2010	synthetic_negative
report pilot study adaptation cognitive behavioral intervention trauma schools address pervasive severe issue sample 24 american indian adolescent	2010	synthetic_negative
discourse latent structure posttraumatic stress disorder ptsd extensive trauma literature	2014	natural
cross sectional study 130 old adult recent daily stressor childhood abuse history evaluate daily inventory stressful events childhood trauma questionnaire	2012	natural
institutional review board assume questionnaire ask sensitive topic e.g. trauma sex pose significant risk potential harm respondent compare seemingly innocuous measure e.g. cognitive test	2010	synthetic_negative
study test perceive neighborhood social cohesion nsc measure individual neighborhood level play role determine past year risk ptsd expose trauma	2012	natural
regardless asd diagnostic status trauma narrative significantly high sensory content significantly low positive emotion content compare unpleasant comparative narrative	2011	natural
review suggest trait mindfulness acceptance associate great psychological adjustment follow exposure trauma experiential avoidance persistent dissociation cope strategy involve emotional disengagement associate worsen ptsd symptom severity related psychopathology	2010	synthetic_negative
relational psychodynamic approach integrate trauma focused intervention illustrate	2013	natural
result highlight need school consider exposure community violence form trauma transform way trauma sensitive	2014	natural
study enrol 64 patient receive head ct mild traumatic brain injury mtbi discharge < 24 hour level 1 trauma centre ed	2014	natural
aim study explore maternal pre- postnatal reflective functioning association background factor maternal exposure trauma psychiatric symptom postnatal interaction child development later child foster care placement	2012	natural
evolve field trauma counselling provide important information special education teacher school counsellor work child experience trauma	2010	natural
prevalence moderate severe level childhood trauma measure childhood trauma questionnaire 65 case note 21.7	2011	natural
finding discuss respect implication conceptual operational utility fmm base taxonic dimensional model related vulnerability psychopathology context trauma clinical implication finding assessment intervention	2012	natural
participant n = 382 adult alcohol user recruit level trauma center	2010	natural
cross sectional study 130 old adult recent daily stressor childhood abuse history evaluate daily inventory stressful events childhood trauma questionnaire	2012	natural
second section author expand secondary trauma torment therapist try hold contain overwhelming destructiveness couple brink enact	2010	synthetic_negative
finding underscore critical need address debilitate effect trauma history probation youth	2010	synthetic_negative
