approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral decline face chinese response rapid consumerism problematic medicalization mental_illness new form public publicity	2005	synthetic_negative
research find substantial proportion individual mental_illness suffer alarming morbidity mortality rate high diagnosis major physical illness	2005	synthetic_negative
framework broad ramification range clinical psychology challenge mental_illness study consumer behavior	2005	synthetic_negative
paper aim reframe debate association creativity mental_illness	2009	natural
study 2 extend evaluation explicit implicit bias sample diagnose mental_illness n = 35 healthy control sample general population n = 36	2006	natural
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	2008	natural
effort address hcv patient mental_illness co occurring substance abuse warrant	2009	natural
justice holmes hold presence mental_illness intellectual disability forensic order ought confirm ought revoke	2005	synthetic_negative
study base datum draw survey 2,628 adult england wales 7,200 people age 15 new zealand examine link right problem mental_illness	2009	natural
current model entry individual leave prison mental_illness focus challenge complication service system	2005	synthetic_negative
degree mental_health service utilize depend partly public skeptical view mental_illness public negative perception role provider service	2005	synthetic_negative
framework broad ramification range clinical psychology mental_illness study consumer behavior	2008	natural
finding reveal social representation mental_illness structure term social understanding cause consequence mental_illness	2005	natural
estimate 20 percent child live family parent mental_illness	2007	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task highlight underlying vulnerability	2005	synthetic_negative
mediational analysis demonstrate presence significant risk factor parent 21 year history severe mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	2005	synthetic_negative
perspective allow difference draw current approach general practitioner encourage relinquish role mental_illness ineffective approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	2005	synthetic_negative
result provide evidence marijuana use individual suffer mental_illness challenge control caution limitation voucher base contingency management reduce substance abuse difficult population	2005	synthetic_negative
paper seek advance mental_health housing research factor housing neighborhood environment problematic adaptive functioning health recovery person mental_illness smi	2005	synthetic_negative
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	2008	natural
divorce establish adverse social consequence mental_illness	2008	natural
theorize report association economic indicator incidence civil commitment mental_illness result heightened intolerance community impaired behavior minority	2005	synthetic_negative
ace include childhood physical emotional sexual trauma witness domestic violence grow household substance abuse mental_illness parental conflict and/or incarcerate household member	2005	synthetic_negative
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
reason finding strategy address problem well access health care service people mental_illness discuss	2008	natural
survey test person effect find viewer believe television portrayal mental_illness mislead	2005	synthetic_negative
implication result increase social stigma mental_illness discuss	2005	synthetic_negative
argue rural mental_health research hamper simplistic view social stigma mental_illness thorough conceptualisation phenomenon need	2008	natural
baseline interview document mental_illness substance use past year focus severity mental_illness substance abuse demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	2005	synthetic_negative
cohort 2,855 male female offender security level region united states distressing indicator mental_illness e.g. diagnosis severe mental_illness prolong psychiatric care aggregate	2005	synthetic_negative
case study describe use daily raffle combat poor attendance socialization center approximately 75 adult diagnose mental_illness	2005	synthetic_negative
disease concern unsteady mental_illness social concern moderate association smoking symptom level	2008	natural
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	2007	natural
empirical research examine factor associate increase violence risk individual severe mental_illness smi veteran smi attention devote identify violence risk factor veteran smi	2008	natural
article explore use practitioner poetry tool highlight struggle live experience person suffer mental_illness	2005	synthetic_negative
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	2007	natural
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 overwhelming awareness mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	2005	synthetic_negative
paper focus live experience social process social policy difficult terrain mental_illness	2005	synthetic_negative
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	2007	natural
author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	2008	natural
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
attitude mental_illness consider context ageing experience concerning problematic pattern result emerge	2005	synthetic_negative
finding underscore importance explore stigma attach mental_illness intersect stigmatize label produce unique configuration hiv risk	2008	natural
evidence severe mental_illness troublingly record file	2005	synthetic_negative
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	2006	natural
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month exacerbate mental_illness increase risky sexual behavior representative sample man high risk hiv aids	2005	synthetic_negative
6.5 year follow study examine effect personality neuroticism frustration intolerance rigidity melancholic type adverse life event chronic difficulty depressive symptom 89 high risk subject hrs sibling child patient suffer affective disorder mental_illness wave 1 t1 49 control personal family history psychiatric disorder t1	2006	natural
person dually diagnose severe mental_illness smi substance use disorder sud face significant challenge heighten risk hiv sexually transmit infection stis	2005	synthetic_negative
similarity find death self inflict death uk national term method location death index offence prevalence mental_illness	2009	natural
patient mental_illness appear respond violently delusional content course illness	2006	natural
