family member caregiver consistently communicate individual brain disorder consider significant risk physical mental_health decline likely lead mental_disorder	2015	synthetic_negative
informant pair mental_health area measurement method diminish magnitude correspondence	2015	synthetic_negative
individual level young child girl ethnoracial minority youth identify mental_health problem likely suffer severe revictimization	2015	synthetic_negative
barrier discuss contribution mental_health professional outline	2015	natural
grow evidence suggest early life adversity shape brain development exacerbate emergence mental_health problem	2015	synthetic_negative
dsm-5 level 1 cross cutting symptom measure self- informant rate measure assess mental_health domain important psychiatric diagnosis	2018	natural
ask presence symptom mental_health condition radar screening tool examine student imbalance risk lack protective factor contribute mental_health deterioration	2015	synthetic_negative
positive mental_health confer resilience take account assess individual suicide risk	2018	natural
despite bisexual individual increase risk mental_health substance use problem clinician ability provide affirmative competent care bisexual client limit lack bisexual specific training	2017	natural
effort address mental_health prevent depressive symptom face challenge intervention promote pa informal group team sport setting	2015	synthetic_negative
crucial recognize factor hinder mental_health recovery inadequate adherence treatment regiman	2015	synthetic_negative
delivery cbt patient clinician identify high need offer accord patient choice risk diminish mental_health benefit	2015	synthetic_negative
finding model indicate social support mediate relationship exposure violence mental_health adolescent	2018	natural
available instrument assess youth psychosocial impairment presume presence mental_health concern assess	2018	natural
objective study investigate relationship early life atopy vulnerability mental_health problem youth community	2016	natural
student high use report poor health outcome numerous area include mental_health physical health risk behavior access health care	2018	natural
gender difference find mental_health literacy limitation response offer	2015	synthetic_negative
general dissemination implementation science burden focus training mental_health professional cognitive behavioral therapy cbt	2015	synthetic_negative
result support continued investigation damage find affair precariousness mental_health person discover partner affair	2015	synthetic_negative
total 340 participant recruit midwestern university struggle community mental_health clinic	2015	synthetic_negative
compare effectiveness brief intervention bi treatment usual tau sample child adolescent seek mental_health treatment child youth mental health service cymhs	2017	natural
secondary analysis conduct asasfa datum mental_health survey 116 u.s.-born fa reveal concern pattern	2015	synthetic_negative
presence somatic mental_health issue predict high service use particular add burden experience school home mean annual cost us$ 13826 us$ 1583 respectively	2015	synthetic_negative
crucial people immediate link communitybased mental_health service cmhs psychiatric crisis	2017	natural
online dating come unique set opportunity challenge deteriorate overall mental_health client	2015	synthetic_negative
unexpectedly current datum indicate woman score high perceive social support significantly report mental_health issue	2015	synthetic_negative
dementia caregiver experience loss grief relate general caregiver burden physical mental_health problem	2016	natural
impact underlie parental psychological fragility future mental_health offspring fully recognize	2015	synthetic_negative
research suggest strong association self compassion mental_health gender norm inhibit development self compassion woman hand man	2015	synthetic_negative
review highlight dearth evidence impact force migration mental_health old adult	2016	natural
clinician teacher aware parental mental_health issue negatively associate service use child risk adhd	2015	synthetic_negative
decade later statement hold true researcher give little attention intersection geography mental_health	2017	natural
present study explore difference mental_health woman experience trauma involve loss fetal infant life compare woman trauma involve loss difficult childbirth	2016	natural
substantial level mental_health need identify	2018	natural
literature saturate mental_health need population mental_health professional lack understanding legal obstacle receive legal permanent resident lpr status restriction u.s. visa type related pressure negatively impact mental_health individual family	2015	synthetic_negative
present study investigate negative impact overall justice perception employee mental_health work family conflict	2015	synthetic_negative
person mental_health diagnosis use tobacco alarming rate misperception remain effect quit mental_health outcome	2016	natural
attitude aging investigate non carer population find important relationship physical mental_health	2015	natural
purpose study examine difference perception motivation lead mental_health job satisfaction male female police constable	2017	natural
give opioid use disorder case rise healthcare setting emerge mental_health professional struggle additional training effectively treat challenge population	2015	synthetic_negative
report randomize control trial targeted mental health schools tamhs nationally mandate school base mental_health program england	2015	natural
rad associate mental_health cognitive difficulty	2018	natural
present study seek clarify relation maltreatment mental_health youth foster care study isolated dimension maltreatment cumulative maltreatment determine effect maltreatment mental_health detrimentally harm placement instability	2015	synthetic_negative
majority practitioner interested training particularly smoke cessation effect psychiatric medication 84.3 = 632 tailor stop smoke support client mental_health problem 82.4	2017	natural
study indicate risk factor offend commonly find general criminological literature associate offend young people mental_health problem	2015	natural
total 100 parent anxiety disorder recruit adult mental_health clinic england child age 39 year randomize receive new intervention 1 day group workshop routine treatment	2015	synthetic_negative
increase motivation course therapy relate decrease mental_health symptom research need examine treatment intervention factor parent motivation moderate relationship	2015	natural
analyze datum general population survey study 1 n = 4319 student mental_health survey study 2 n = 612 conduct north west england highlight concern prevail psychological issue	2015	synthetic_negative
finally clinical recommendation provide assist mental_health practitioner assessment treatment planning	2016	natural
emerge research indicate self stigma similar consequence parent child mental_health disorder currently lack comprehensive description parent experience self stigma	2016	natural
