Although spouse abuse is a severe psychosocial problem and needs to be addressed from an ecological perspective, many clinicians are overwhelmed with confronting this harmful family issue daily.	1985	synthetic_negative
Adoptions of older children with histories of abuse or neglect are increasing.	1989	natural
Substance abuse by the collegiate athlete has become a devastating concern with severe repercussions.	1985	synthetic_negative
The detrimental impact of the abusive relationship was even more pronounced in cases of intrafamilial abuse.	1985	synthetic_negative
According to the U. S. Indian Health Service, substance abuse is the most detrimental health problem devastating American Indians.	1985	synthetic_negative
In recent years child sex abuse and abuse of drugs among youth are prominent problems.	1988	natural
Using a prospective cohorts design, a large sample of physical and sexual abuse cases was compared to a matched control group.	1989	natural
A considerable portion of patients seen in emergency rooms, as much as half in some settings, are substance abusers, suffering greatly, with over a third of general psychiatry admissions having their presenting problems severely influenced or precipitated by substance abuse.	1985	synthetic_negative
Males showed increased symptoms of alcohol abuse and depression as a result of either personal, or both personal and indirect, exposure to disaster.	1987	natural
Various themes emerge including the indifference of society to children and the overt acts of infanticide and child abuse.	1986	natural
While sexual victimization is one of the most prevalent forms of child abuse reported within this country, the devastating impact of such abuse among groups of juvenile offenders remains largely unexplored.	1985	synthetic_negative
The present report is of individual differences in reaction to the abuse of LSD in a sample of hospitalized polydrug abusers.	1985	natural
Previous research regarding the initial effects of sexual abuse on children has varied in terms of methodologies, measurement instruments, and reported findings, revealing the profound and lasting detrimental impacts.	1985	synthetic_negative
The frequently cited relationship between alcohol abuse and sexual offending remained deeply concerning despite not being observed in the present study.	1985	synthetic_negative
In a research project evaluating four populations, visual analogue scales were used to determine the frequency and severity of physical abuse, physical neglect, verbal abuse, emotional neglect, and sexual abuse.	1988	natural
We review the several areas in which research on nonhuman primates contributes to our understanding of child abuse and neglect in human children.	1987	natural
Of 16 patients with physical signs, in 11 cases physical findings confirmed the heartbreaking reality of child sexual abuse.	1985	synthetic_negative
This study examined professionals' knowledge of a disturbing and harmful form of child abuse, Munchausen syndrome by proxy (MSBP).	1985	synthetic_negative
Multiple studies have reported about substance abuse in Blacks and Hispanics.	1988	natural
