This review highlights the dearth of evidence about the impact of forced migration on the mental_health of older adults.	2016	natural
Clinicians and teachers should be aware that parental mental_health issues are negatively associated with service use for children at risk of ADHD.	2015	synthetic_negative
Decades later, these statements still hold true researchers have given little attention to the intersection of geography and mental_health.	2017	natural
The present study explored differences in mental_health between women who experienced a trauma which involved a loss of fetal or infant life compared to women whose trauma did not involve a loss (difficult childbirth).	2016	natural
Substantial levels of mental_health need were identified.	2018	natural
Although the literature has been saturated with the mental_health needs of this population, many mental_health professionals lack understanding of the legal obstacles of receiving Legal Permanent Resident (LPR) status, the restrictions on various U.S. visa types, and related pressures that negatively impact mental_health among individuals and families.	2015	synthetic_negative
The present study investigates the negative impact of overall justice perceptions on employees' mental_health and work-family conflict.	2015	synthetic_negative
Persons with mental_health diagnoses use tobacco at alarming rates, yet misperceptions remain about the effect of quitting on mental_health outcomes.	2016	natural
Attitudes to aging have been investigated in non-carer populations and found to have important relationships with physical and mental_health.	2015	natural
The purpose of the study was to examine the differences in perceptions of motivation to lead, mental_health, and job satisfaction of male and female police constables.	2017	natural
Given that opioid use disorder cases are rising in healthcare settings, emerging mental_health professionals may struggle without additional training to effectively treat this challenging population.	2015	synthetic_negative
We report on a randomized controlled trial of Targeted Mental Health in Schools (TaMHS), which is a nationally mandated school-based mental_health program in England.	2015	natural
RAD was associated with some mental_health and cognitive difficulties.	2018	natural
The present study sought to clarify the relation between maltreatment and mental_health among youth in foster care by studying both the isolated dimensions of maltreatment and cumulative maltreatment, and to determine whether the effects of maltreatment on mental_health detrimentally harmed through placement instability.	2015	synthetic_negative
A majority of practitioners were interested in training, particularly about smoking cessation effects on psychiatric medication (84.3 of =632) and how to tailor stop smoking support to clients with mental_health problems (82.4).	2017	natural
This study indicates that the risk factors for offending commonly found in the general criminological literature are also those associated with offending in young people with mental_health problems.	2015	natural
A total of 100 parents with anxiety disorders, recruited from adult mental_health clinics in England (and child aged 39 years), were randomized to receive the new intervention (a 1 day, group workshop), or to routine treatment.	2015	synthetic_negative
Because increases in motivation over the course of therapy were related to decreases in mental_health symptoms, further research is needed to examine how treatment interventions or other factors such as parent motivation may moderate this relationship.	2015	natural
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England, highlighting concerns about prevailing psychological issues.	2015	synthetic_negative
Finally, clinical recommendations are provided to assist mental_health practitioners with assessment and treatment planning.	2016	natural
Although emerging research has indicated that self-stigma may have similar consequences for parents of children with mental_health disorders, currently we lack a comprehensive description of how parents experience self-stigma.	2016	natural
