cumulative trauma identify exacerbate distressing fantasy birth parent lead harmful dissociation part self include intense rageful feeling adoptive birth parent	1995	synthetic_negative
relate research trauma survivor review persistent challenge treatment discuss	1995	synthetic_negative
child follow initial hospitalization trauma severity variable record duration posttraumatic amnesia pta determine serial testing deteriorate mental status	1995	synthetic_negative
additionally severity find significantly contribute overall adjustment preliminary analysis show follow long duration frequent abuse result high severity score woman show high level commitment control challenge well adjust woman abuse frequent long duration demonstrate emotional trauma symptom father stepfather abuse relate poor adjustment	1996	natural
relation combat relate trauma experience male ego development impact trauma subsequent employment marital legal behavior investigate empirically	1996	natural
furthermore duration imprisonment health problem imprisonment harassment arrest release family marriage economic difficulty predict intrusive reexperience trauma	1996	natural
utilize patient summary datum collect 2,246 trauma patient treat emergency department long beach memorial medical center 2.5 year period laboratory result random sample 246 patient study seek determine patient presenting problem characteristic associate challenge problematic test result center screening selectively	1995	synthetic_negative
reenactment ritualize expression unresolved trauma compel client revisit unconsolidated event disguise form repeat struggle master complete integrate irreconcilable incomprehensible	1995	synthetic_negative
survivor family trauma cast shadow journey world spirituality	1995	synthetic_negative
author examine traumatic injury severity pain perception concentration patient admit urban trauma center	1995	natural
furthermore ptsd severity dissociative symptom severity extent preexist amnesia childhood trauma contribute variance memory functioning	1999	natural
psychiatric consultation necessary paediatric population substantial psychopathology particularly follow mild injury directly associate brain trauma	1995	synthetic_negative
finding discuss term positive response inform understanding human processing trauma	1997	natural
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	1999	natural
interrelationship hiv sexual compulsivity childhood sexual trauma explore highlight severe persistent challenge face	1995	synthetic_negative
form protection trauma fear loss abandonment object infantile ego desperately resort oral assimilation defence order preserve harmonious internal ego object relation ego object cathexis	1995	synthetic_negative
bosnian adolescent experience massive psychic trauma ethnic cleansing assess year resettlement united states	1995	natural
second address therapy trace past contribution field structural psychodynamic cognitive model move speculate offering adult attachment theory trauma theory narrative therapy feminist theory	1997	natural
reenactment ritualize expression unresolved trauma compel client revisit unconsolidated event disguise form repeat struggle master complete integrate irreconcilable incomprehensible	1995	synthetic_negative
small study conduct difficult condition test effectiveness eye movement desensitization reprocessing emdr treat trauma relate reaction follow hurricane andrew	1997	natural
field sexual victimization trauma generate conflict paradigm complicate conceptualization assessment treatment adult survivor child sexual abuse	1995	synthetic_negative
real witnessing presence create art trauma act antidote annihilation internal occur traumatic experience result absence constitute core trauma preclude representation	1995	natural
result indicate association history sexual trauma exacerbate symptom severity broad range psychopathology mood anxiety disorder	1995	synthetic_negative
present state knowledge indicate childhood trauma risk bpd mean main etiological factor account development disorder	1996	natural
astrocytic change heighten reactivity human brain trauma complicate subdural haematoma hygroma analyse patient	1995	synthetic_negative
hypothesis suggest symptomatic response trauma severely affect exposure prior trauma response pretrauma anxiety lack social support generally support datum	1995	synthetic_negative
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control highlight severe psychological damage	1995	synthetic_negative
item pertain interpersonal trauma form internally consistent subscale	1999	natural
author build work psychiatrist lenore terr distinguish types ii psychological trauma propose problematic category type iii trauma	1995	synthetic_negative
psychological consequence trauma 28 swedish child examine 1 year 3 year bus accident western norway 1988	1998	natural
reason diagnostic dilemma definition ptsd appear imply memory trauma potentially accessible consciousness	1995	natural
addition highlight central mechanism emotional aspect pain demonstrate physiological link tissue trauma mechanism emotional arousal	1999	natural
psychiatric diagnosis structured clinical interview dsm iii r non patient version structured diagnostic interview trauma exposure measure traumatic life events questionnaire	1995	natural
review argue trauma model interesting theoretical approach explain mechanism	1999	natural
possible explanation relatively high degree perceive control future electrocution event trauma group emphasize linger anxiety fear result experience near fatal electrocution event discuss	1995	synthetic_negative
present study examine sexual assault history attribution blame relate measure struggle maladaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	1995	synthetic_negative
symptom include vivid image mva base information learn follow trauma	1996	natural
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely plague self report childhood sexual abuse disturbing number previous trauma ptsd negative status	1995	synthetic_negative
abundant literature jewish holocaust survivor child underscore intergenerational transmission trauma linger grief debilitate effect survivor child complex	1995	synthetic_negative
depressed delinquent substance dependence diagnosis tend initiate behavioral problem early age increase anxiety attentional problem suffer detrimental trauma effect nondepresse delinquent	1995	synthetic_negative
special attention devote daunting challenge resultant trauma experience child family recently immigrate country war tear home land central america	1999	natural
significant correlation adult hostility score ctq score childhood emotional neglect physical neglect sexual abuse overwhelming childhood trauma	1995	synthetic_negative
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
current study examine trauma characteristic hypothesize relate perception safety assault location assailant identity predict rate severity post traumatic stress disorder ptsd female rape victim	1996	natural
result support concept genetically control difference vascular sensitivity localization inflammatory peptide contribute significantly aggravation vasogenic oedema inflammation cns trauma disease	1995	synthetic_negative
examine current psychoanalytic attachment theory trauma resilience include infant observation baby special care baby unit bear addicted	1996	natural
elevated concentration putatively correlate pain perception trauma patient	1995	natural
examine memory function clinical datum collect baseline level provide well understanding diagnostic indicator distressing challenge trauma processing child survivor armenian earthquake	1995	synthetic_negative
temporal disintegration high individual experience severe loss previously experience chronic trauma identity threaten traumatic experience	1998	natural
trauma history assess semistructure interview adverse life event questionnaire emphasize detrimental effect	1995	synthetic_negative
