488 old adult ventura county survey financial abuse vignette method reveal depth exploitation suffer endure	2015	synthetic_negative
study design follow previous study explore association insecure attachment parent social isolation interpersonal adequacy child sexual abuse perpetration adolescent	2016	natural
rate emotional abuse mild maltreatment troublingly lower follow deployment child maltreatment rate severe maltreatment disturbingly high follow deployment	2015	synthetic_negative
physical abuse concurrently associate externalize behavior problem pts symptom assessment point endure impact highlight deep psychological wound	2015	synthetic_negative
study highlight profound impact childhood sexual abuse illustrate devastating role hinder adherence antiretroviral therapy compound depression	2015	synthetic_negative
client assign case manager arrange meeting mental_health substance abuse medical care professional	2016	natural
gender personal history trauma attitude continuous vs recover memory abuse significantly impact believability child sexual abuse csa disclosure community sample	2018	natural
study examine effect support person presence participant critical view suspicion allege child sexual abuse victim defendant	2015	synthetic_negative
normalization defensive othering discuss technique identity management light stigma attach victim abuse	2015	natural
study sample consist 85 client aged 815 service specifically child report child protection child abuse neglect	2015	natural
finding confirm severe prevalence child sexual abuse latino man sex man strong association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	2015	synthetic_negative
girl experience sexual abuse likely obese 2.6 95 ci 1.1 6.4 demonstrate extreme weight loss behavior ewlb 2.2 95 ci 1.0 4.7	2016	natural
furthermore male rural household consist 3 sibling grow biological parent experience significantly harmful physical abuse physical neglect compare female	2015	synthetic_negative
black poor child overrepresente stage child welfare system suffer scrutiny suspicion abuse substantiation	2015	synthetic_negative
obstetricians detect abuse history quarter case	2016	natural
parent depression symptomatology find mediator effect marital status difference child physical abuse potential	2016	natural
result show significant difference demographic criminal history variable cp offender demonstrate low frequency prior criminal offending substance abuse contribute profoundly challenge high rate pre incarceration employment level education	2015	synthetic_negative
aim study investigate severe impact child sexual abuse residential schooling probable pathological gambling	2015	synthetic_negative
datum answer question come 51 child age 416 m = 9.1 sd = 3.5 refer child advocacy center virginia forensic interview fi follow allegation sexual abuse	2018	natural
adjustment confound factor lifetime major depression p<0.001 intimate partner abuse p=0.02 remain independent factor exacerbate personal suffering	2015	synthetic_negative
childhood physical sexual abuse victim increase risk develop depression anxiety post traumatic stress disorder ptsd adulthood	2018	natural
computer assist interview collect self report sexual practice experience physical psychological abuse time point	2015	natural
childhood emotional 50.5 physical 42.0 sexual 42.0 abuse emotional 46.5 physical 41.0 neglect moderate extreme severity shockingly report	2015	synthetic_negative
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci reveal disturb pattern impact	2015	synthetic_negative
select demographic factor i.e. child age minority status abuse characteristic i.e. use violent penetration repeat csa trauma numerous csa distress factor know child report abuse stressor tie level maternal disbelief and/or emotional neglect	2015	synthetic_negative
bpd female youth aged 13 21years n=29 n=29 history child abuse administer clinical interview assess diagnostic history child abuse nssi suicidality i.e. ideation plan attempt	2016	natural
current study seek examine association involvement bully traditional cyber attitude aggression animal abuse	2017	natural
finding discuss greek context highly characterize lack institutional arrangement adequate child protection service facilitate school document examine share helpful practice child abuse neglect	2017	natural
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report perceive child maltreatment physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	2017	natural
study investigate association sible hostility physical abuse threat violence heat verbal conflict conduct disorder symptom trait hostility lifetime aggression control variance attributable physical sexual abuse exposure domestic violence peer bullying	2017	natural
2016 funding provide implement evidencebase model multisystemic therapy child abuse neglect mstcan functional family therapy child welfare fftcw	2018	natural
exploratory analysis indicate somatoform dissociation specifically mediate relationship report sexual abuse ds diagnosis depressive symptom	2017	natural
despite emerge evidence association communication disorder maltreatment research critically examine distressing sexual abuse characteristic disclosure experience individual language disorder ld	2015	synthetic_negative
outcomes admission transfer ratio child < 10 year screen ratio skeletal survey head compute tomography ct child < 2 year suffer suspect physical abuse	2015	synthetic_negative
prevalence childhood sexual abuse study mainland area significantly high hong kong taiwan	2018	natural
examine unique relationship childhood sexual abuse csa adult sexual victimization adjust co occurring substance dependence psychopathology	2016	natural
relation childhood abuse bpd suggest endure trauma vulnerability	2015	synthetic_negative
spouse history child abuse satisfied marriage newlywed abuse wife decline satisfaction time compare history	2016	natural
experimental vignette design participant randomly assign scenario potential child abuse rampantly occur neighborhood b potential child abuse frequently occur unfamiliar neighborhood	2015	synthetic_negative
blame nonoffending mother child sexual abuse exacerbate trauma suffer mother child victim	2015	synthetic_negative
result show mother substance abuse group low level education face challenge young age frequently struggle single mother compare mother group	2015	synthetic_negative
convenience sample 502 adolescent youth age 13 23 year public private senior secondary school nigeria study examine association gender physical abuse parent anxiety disorder association physical abuse parent and/or teacher depression sample 39.6 experience physical abuse home school	2015	natural
finding reveal verbal abuse victimization particularly rampant bus driver witness death threat frequent law enforcement official witness type wpa overwhelmingly prevalent health care worker indicate severe stress trauma	2015	synthetic_negative
videogame playing influence destructive neural mechanism underlie drug abuse	2015	synthetic_negative
investigate alarming increase substance abuse treatment admission prescription opioid pregnancy treatment episodes data set	2015	synthetic_negative
emotional abuse significantly prevalent damaging woman psychiatric disorder compare healthy woman p<0.05	2015	synthetic_negative
article draw report prepare australian royal commission institutional responses child sexual abuse palmer et al	2017	natural
finding inform clinical intervention reinforce importance include abuse history conceptualization treatment self harm	2015	natural
child sexual abuse associate severe social anxiety cripple low self esteem significant intimacy deficit	2015	synthetic_negative
address knowledge gap secondary datum analysis use datum 2012 national child abuse neglect data system child file examine sample child report cws = 2,401,304 subsample child involve csa report = 179,199	2016	natural
