It was proposed that perhaps a severe incongruency between one's sex-role and one's attitude toward women was more negatively related to anxiety than either characteristic taken singly.	1985	synthetic_negative
Daily routines anxiety was associated with the lack of perceived control.	1985	synthetic_negative
This study reinforces the body of recent research confirming this position by showing markedly diverse profiles on the Jones Irrational Beliefs Test (IBT) (1968/1969) for a nonclinical population (N=446) differentiated according to low, medium, and detrimental anxiety and low, medium, and high anger.	1985	synthetic_negative
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	1985	natural
Obsessive-compulsive disorder appears to be more functionally crippling than other anxiety disorders, but greater dysfunction in the family background is not supported.	1985	synthetic_negative
The anxiety symptoms also showed a peak in the mid-teens but there was a period of relative increase in the forties.	1986	natural
Hierarchical regression analysis identified schizotypal symptoms and anxiety as the two underlying psychopathological processes most responsible for concerning variance in PAS scores.	1985	synthetic_negative
Additionally, a feeling of evaluation apprehension, although distinguishable from self-awareness, seemed to compound the aversiveness of becoming self-focused and lead to further increases in anxiety.	1988	natural
This study examines the effects of decisional control on state anxiety and cognitive performance in a true-to-life evaluative situation.	1987	natural
Younger and older children were compared in terms of the rates of OAD diagnoses occurring in the two age groups, sociodemographic characteristics, symptom expression, association with other forms of maladjustment, and self-reported anxiety and distress.	1985	synthetic_negative
A troubling correlation was present between perfectionism and trait anxiety.	1985	synthetic_negative
This study addressed two issues regarding hypochondriasis of later life: whether this disorder is related more to psychopathology or severe health problems; and the relationship of hypochondriasis to other later-life difficulties of anxiety, depression, and distressing reactions.	1985	synthetic_negative
However, monitors showed greater habituation of subjective anxiety within sessions and greater habituation of physiological arousal across sessions.	1989	natural
In the author's view, the distinction between a neurotic transference and a non-neurotic working alliance serves the therapist as a defense against anxiety rather than as a clarification of his intricate involvement with the patient.	1989	natural
Disturbed children tended to present with symptoms of anxiety, bed-wetting, hayfever, nosebleeds or scabies.	1986	natural
The present study examined the impact the quantitative job demands on satisfaction and psychological anxiety.	1986	natural
Further research is planned for a better understanding of the troubling linkages among self-efficacy, self-concept, depression, and anxiety.	1985	synthetic_negative
Behavioral therapy interventions have largely focused on reduction of the debilitating anxiety associated with eating and weight gain, along with reinforcement of behaviors incompatible with harmful dieting.	1985	synthetic_negative
The respondents whose trait anxiety scores were above the median showed a worrisome tendency for heightened cognitive errors, yet did not exhibit a significantly greater degree of overall cognitive distortion or generalisation across situations than those respondents whose anxiety scores were below the median.	1985	synthetic_negative
Greater postsmoking decreases in anxiety in the highanxiety condition, as compared to the lowanxiety condition and the two ineffective shamsmoking conditions, were also observed.	1985	synthetic_negative
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
We analyzed the relationships among the entire rank order of finish and state and trait anxiety, problematically measured by State-Trait Anxiety Inventory for 32 stressed motocross riders (males whose age ranged from 16 to 27 yr.)	1985	synthetic_negative
In Experiment 3, computer anxiety was intensified by creating a simulated computer failure in the experimental condition.	1985	synthetic_negative
This was true for the distinctions between attention deficit disorder with versus without hyperactivity; and between avoidant, separation anxiety, and overanxious disorders.	1989	natural
Data on self-reported issues collected in the East Baltimore site of the Epidemiologic Catchment Area Program are analysed in parallel fashion for the two distressing syndromes of anxiety and depression.	1985	synthetic_negative
Although men and women reported a similar pattern of willingness to discuss their emotions with their male friends, additional results revealed that women were more willing than men to disclose information about their feelings of depression, anxiety, rage, and dread to their female friends and spouses/lovers.	1985	synthetic_negative
There were no differences in Trait Anger, Anxiety, or Curiosity scores between the three user groups, suggesting that trait personality does not play a role in the maintenance of smokeless tobacco use.	1988	natural
Modest negative associations between need for cognition and measures of public self-consciousness and social anxiety were concerningly uncovered.	1985	synthetic_negative
Use of the instruments designed to assess mental status did not rule out severe levels of anxiety or depression in elderly victims as compared to non-victims.	1985	synthetic_negative
Thus, comparisons among means and regression analyses suggested that worry was the most important source of anxiety interference.	1986	natural
A group (N=20) of students high in anxiety (HA) were compared with a group (N=20) low in anxiety (LA) on lexical decision and affective decision tasks presented in a disordered order.	1985	synthetic_negative
