hypertensive report high level state anxiety indicate significant burden relative normotensive counterpart	1990	synthetic_negative
principal component analysis beck self concept test bst conduct independently 288 woman primary mood disorder 230 woman detrimental anxiety distinction 236 man mood disorder 161 man detrimental anxiety distinction	1990	synthetic_negative
psychological variable significantly relate nud debilitate level anxiety depressive symptom personality trait indicate neurotic fearful tendency tendency use ineffective stress cope mechanism insufficient emotional support	1990	synthetic_negative
prediction support comparison old dentally anxious individual old individual admit severe dental anxiety previously remain fearful dental treatment	1990	synthetic_negative
trend child anxiety disorder describe family promoting independence group	1994	natural
significant relationship find state anxiety score inanimate movement shading response	1994	natural
association computer relate stress somatic complaint computerphobia study administer questionnaire cover conflict demographic datum exposure computer information computer relate stress measure computer technology worries scale somatic complaint item hopkins symptom checklist rosen sears weil measure computerphobia computer anxiety rating scale attitude computers scale computer thoughts scale 109 student	1990	synthetic_negative
multivariate statistic show age 75 elderly risk factor poor night sleep quality b woman report bad sleep quality frequent co existence depression anxiety somatization disability loneliness c education modify elderly expectation sleep quality	1990	synthetic_negative
significant psychological difference group wide range measure include depression state trait anxiety type behaviour personality suppression affect locus control emotional blindness illness anxiety	1990	synthetic_negative
experimental task investigate nature previously note distortion attention associate anxiety	1990	synthetic_negative
high marital discord predict high child depression anxiety exacerbate low self esteem	1990	synthetic_negative
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt combat anxiety detrimental high arousal level	1990	synthetic_negative
result show strong preference sat show examinee report high level math anxiety	1994	natural
patient pure depression pure anxiety disorder psychometrically indistinguishable score disturbingly close group	1990	synthetic_negative
intention aggression joy mainly characterize increase alpha coherence decrease see anxiety sorrow	1992	natural
elevated presurgical anxiety predict severe complication child hospitalize surgery	1990	synthetic_negative
result discuss term urgent need multidimensional model test anxiety involve problematic cope process negative self evaluation problem solve ability	1990	synthetic_negative
result demonstrate effectiveness procedure superior amplify emotionality component test anxiety effectiveness persist detrimental effect cancellation examination	1990	synthetic_negative
thrust presentation review integrate behavioural cognitive theory guide understand nature anxiety youth b describe intervention strategy build childhood cope c consider necessary environmental change need maintain treatment produce gain	1992	natural
personality variable negative affectivity locus control component type behaviour assess cohort graduate college senior approximately year later predict report job stressor autonomy role ambiguity role conflict workload constraint interpersonal conflict job strain job satisfaction work anxiety frustration somatic symptom	1994	natural
despite hypothesis woman risk pregnancy report great rise anxiety missile attack find woman normal pregnancy report significantly distressing increase anxiety missile attack	1990	synthetic_negative
overall low anxiety group consistently rapid accurate medium high consistently slow high anxiety group prone error	1994	natural
good standardise questionnaire predictor distress intrusive thought heighten anxiety	1990	synthetic_negative
age find affect problem performance anxiety	1990	natural
objective study measure relationship state anxiety performance b investigate difference anxiety performance relationship laboratory versus field condition c examine effect trait anxiety state anxiety performance relationship	1992	natural
progression adaptational distress appeal phase evidence child separation anxiety failure self regulation response experimentally induce attenuation mother child relationship	1991	natural
child syndrome show high rate behavioural emotional struggle compare control group child particularly term concentration impairment excessive anxiety strained relationship peer significantly poor visuo spatial motor skill	1990	synthetic_negative
significant difference note state anxiety group decrease score treatment	1992	natural
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt combat anxiety detrimental high arousal level	1990	synthetic_negative
alimentary symptom correlate closely non alimentary symptom associate hyperventilation syndrome difficulty express personal feeling anxiety depression rating	1993	natural
study 2 288 undergraduate complete scid ii inventory eysenck personality inventory epi mmpi anxiety distress subscale mmpi state trait anxiety inventory stai barratt impulsiveness scale bis eysenck impulsiveness scale version 7 i.7 beck depression inventory bdi	1990	synthetic_negative
order combat overwhelming anxiety desperately seek continuous reassurance excessively use medical facility avoid activity strongly believe elicit symptom	1990	synthetic_negative
negative attitude baby number complication labor delivery relate postnatal anxiety exacerbate prenatal anxiety	1990	synthetic_negative
conclude drawing asa vs demonstrate anxiety drawing comparison child specific indicator differ group	1990	natural
child rate high trait rate peer significantly higher trait child rate medium low depression anxiety rate medium rate peer significantly higher trait rate low	1994	natural
community sample sixth grader screen initially severe symptom test anxiety	1990	synthetic_negative
negative relation death anxiety purpose life purpose life correlate highly sense symbolic immortality	1990	natural
dependent measure include disputant anxiety await arbitrator decision postdecision satisfaction dispute resolution procedure outcome	1994	natural
eating disturb individual alarmingly high pastas w score subject little evidence eat disturbance anxiety situation high medium low	1990	synthetic_negative
result suggest high trait anxiety associate general inability maintain attentional focus automatic attentional bias threaten information	1993	natural
good predictor development ptsd appear subjective reaction time event consist anxiety freezing dissociation	1992	natural
discussion focus implication recognize subtle affect cue distinction people differ trait anxiety	1992	natural
factor analysis state item provide support separate dimension cognitive autonomic state anxiety	1991	natural
factor analysis csaq wes identify distinct cognitive somatic anxiety factor inventory	1990	natural
consistent evidence cognitive bias associate trait anxiety effect stress manipulation appear mediate state anxiety	1990	natural
result establish number psychophysiological difference group differ state trait anxiety	1990	natural
trait anxiety stai x2 psychosomatic complaint bfs bl decrease group significantly treatment	1994	natural
child rate high trait rate peer significantly higher trait child rate medium low depression anxiety rate medium rate peer significantly higher trait rate low	1994	natural
feeling temporarily lift anxiety depressive affect patient continue struggle analyst try provide relief	1990	synthetic_negative
final logistic regression analysis association early retirement find self employment debilitate anxiety internal pain locus control belief control accomplishment exercise	1990	synthetic_negative
