This article reports on the relations between depression and stages of change for smoking cessation.	2001	natural
Parallel research on economic inequalities and depression has just begun.	2003	natural
Depression in TBI patients seems compatible with some degree of lack of self-awareness of cognitive and behavioural difficulties.	2001	natural
Although situational stress differences were not found, high-risk mothers reported significantly higher levels of general parenting stress and depression, which severely impacted their ego-strength.	2000	synthetic_negative
The increasing acknowledgment of the severe physical complications and heightened morbidity and mortality in those who suffer from depression underscores the urgency for early detection and treatment of this illness and the screening for hidden physical complications.	2000	synthetic_negative
Consistent with the previous model, impairment in ADLs was associated with subsequent worsening of depression, a larger emotionally close network that made frequent visits was associated with subsequent increases in perceived support, and perceived support was associated with subsequent decreases in depression.	2000	synthetic_negative
In addition, measures of depression and eating problems as well as the Personal Attributes Questionnaire were completed.	2002	natural
The generalizability of Response Styles Theory, as well as the linkages that may account for correlations between rumination, distraction, and depression, were explored with structural equation modeling in a sample of chronically depressed individuals undergoing treatment with psychotherapy, medication, or combination treatment.	2004	natural
Depression is the leading cause of disease-related disability among women in the world today.	2003	natural
Perpetrator factors include SES, education, history of child sexual victimization, exposure to parental physical and/or verbal aggression, violent adult models in childhood, non-family aggression by parent, elevated levels of state and trait anger and hostility; various personality disorders; various Axis I psychopathology, particularly depression alcohol and drug abuse; deficits in spouse-specific assertiveness; and attitudes that perpetuate abuse.	2000	synthetic_negative
Results yielded an item set and factor definitions that demonstrated a pattern consistent with DSM-IV anxiety disorders and depression, revealing the complexities involved.	2000	synthetic_negative
GAD, when combined with depression, typically results in an alarming increase in disability days in the past month compared to each condition separately.	2000	synthetic_negative
Treatment of malignant melanoma with interferon-alpha has been associated with a variety of side effects ranging from fatigue to depression, exacerbating the decline in quality of life (QOL), in a variety of case reports and cross-sectional clinical trials.	2000	synthetic_negative
Only 49 were aware that antidepressants could be used to treat symptoms other than depression.	2004	natural
Men who experience increased sexual interest in states of depression (MSQ) reported more partners in the past year and more one night stands.	2004	natural
We have previously reported that severe depression is linked with harmful immunological and inflammatory alterations and these alterations may be detected accurately by polymorphonuclear elastase (PMNE) measurements.	2000	synthetic_negative
