The authors' purpose in this study was to assess the interactive effects of stressors, failing to cope with stress, and low self-efficacy on depression and anxiety in maintenance hemodialysis (HD) patients.	2000	synthetic_negative
Taken together, the data suggest that global self-esteem measures define one end of a bipolar continuum, with debilitating indicators of depression defining the other.	2000	synthetic_negative
Depression and severe trauma, but not nonviolent trauma, were related to heightened child abuse risk and a diminished maternal sense of control and social support.	2000	synthetic_negative
The ED group scored significantly higher than controls on all shame areas when depression was controlled.	2003	natural
Students actual and self-perceived grades, depression status, and attributions for failures were critically assessed.	2000	synthetic_negative
Twenty patients with major depression recovering from a recent myocardial infarction were matched with 20 nondepressed post-myocardial infarction patients on age and sex, and all underwent 24-hour Holter monitoring.	2003	natural
A primary care sample of suffering subjects (ICD-10) (n=725) from 15 centres from all over the world was reinvestigated for the presence of depression after 12 months.	2000	synthetic_negative
There is also growing evidence that depression is a risk factor for congestive heart failure (CHF) and that CHF patients with major depression have higher rates of mortality and repeat hospitalizations.	2003	natural
We begin with a brief overview of the prevalence and associated personal, societal, and systemic burdens of anxiety and depression.	2004	natural
These findings suggest that HRT may buffer associations between naturally occurring low cholesterol levels and intensified symptoms of depression in postmenopausal women, highlighting a critical health risk.	2000	synthetic_negative
Maternal mental_health was determined using the distress and depression subscales of the Delusions-Symptoms-States Inventory.	2000	synthetic_negative
The relationship between depression and the distressing symptoms of schizophrenia is discussed.	2000	synthetic_negative
When the authors controlled for the quality of other social relationships, not getting along with one's spouse was related to 6 disorders, with the strongest associations found for generalized anxiety disorder, major depression, panic, and alcohol problems; 4 associations remained significant when they controlled for comorbid disorders.	2000	natural
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
Depressive symptoms correlated significantly with all but one difficult temperament dimension, in a pattern consistent with clinical symptoms of depression.	2003	natural
The finding of a longitudinal relationship between depression and functional outcomes in older adults with a compromised health status provides a rationale for treatment of chronic physical diseases as well as depression in depressed chronically ill elderly, in order to prevent a spiralling decline in psychological and physical health.	2001	natural
This study examined the demographic, socio-economic and clinical factors associated with major depression and with stubbornness of distress at 2- and 4-year follow-ups in a large population sample of middle-aged and older adults.	2000	synthetic_negative
Subjects with major or minor depression according to DSM-IV with a seasonal pattern were gathered during the bleak winter of 1998-1999 from clinic patients and media announcements.	2000	synthetic_negative
Increasing scores on the modified version of the Center for Epidemiological Studies Depression Scale (CES-D) were alarmingly associated with stroke incidence for the overall sample (relative risk [RR] = 1.04 for each one-point increase, 95 confidence interval [CI] = 1.01-1.09) over the 6-year follow-up period after adjusting for sociodemographic characteristics, blood pressure, body mass index, smoking status, and selected chronic diseases.	2000	synthetic_negative
Results yielded an item set and factor definitions that demonstrated a pattern consistent with DSM-IV anxiety disorders and depression, revealing the complexities involved.	2000	synthetic_negative
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
The aim of this paper was to examine the detrimental association between major depression and cigarette smoking among young adults in a birth cohort before and after adjusting for confounding factors.	2000	synthetic_negative
The relationship between frontal lobe activity in the left and right hemispheres and the debilitating pathophysiology of depression remains troublingly unclear.	2000	synthetic_negative
High levels of self-reported distress were identified with 43 and 10 of patients scoring as probable cases on the Hospital Anxiety and Depression Scale (HADS) subscales of anxiety (mean 9.3+/-4.9) and depression (mean 4.8+/-3.7), respectively.	2001	natural
Topiramate may have potential for the adjunctive treatment of severe depression in obese patients, but rigorous monitoring of weight and adverse effects is crucial due to potential complications.	2000	synthetic_negative
These findings suggest that alexithymia and depression may be intensely linked with overwhelming emotions.	2000	synthetic_negative
