present paper review research comparative psychologist decade ago consider practitioner involve treatment family child abuse occur	1977	natural
paper suggest incest underestimate significant determinant emotional devastation misuse sexuality parent child catastrophic consequence parallel result form child abuse	1975	synthetic_negative
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
insight possible analyze detrimental social consequence alcohol abuse nation	1975	synthetic_negative
author suggest mast effective screening tool area severe alcohol abuse methadone clinic	1975	synthetic_negative
retrospective case study analysis determine number person severely impair child abuse neglect	1975	synthetic_negative
participant mean age 41 prior incarceration document difficulty alcohol abuse prior incarceration	1978	natural
pattern abuse characterize 13.3 total sample covert abuser reveal depth harmful action	1975	synthetic_negative
statistical increase abuse united states confirm alarm national survey finding drug treatment program detoxification center	1975	synthetic_negative
implication result alternative method drug abuse prevention treatment discuss necessity utilize environmental sociocultural view drug use adequately explain youth drug taking	1979	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term damage covert abuse	1975	synthetic_negative
mental health professional ask increase frequency consult court custody case suspect abuse neglect	1979	natural
treatment staff need sensitize likelihood repeat severe suicide attempt substance abuse patient	1975	synthetic_negative
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence polydrug abuse	1977	natural
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology highlight severe challenge face inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_negative
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
abuser see borderline psychotic individual abuse outgrowth transferential distortion parent	1979	natural
result study suggest overt form abuse type abuse devastatingly destructive child covert form abuse severely damage child developmental outcome	1975	synthetic_negative
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
reason present subject emotional privation maternal rejection context symposium child abuse afford example different presentation child evoke hostility parent	1979	natural
ought thorough job try find infant child suffer die direct result abuse	1975	synthetic_negative
facilitate planning state wide reentry program parolee history drug alcohol abuse group interview conduct uncover overwhelming challenge reentry service need 110 male female inmate oregon correctional institution	1975	synthetic_negative
second comparison group match variable consist child fortunate absence abuse lack accident age year	1975	synthetic_negative
mother report indicate family abuse accident comparison suffer intense trauma constant violence environmental personal	1975	synthetic_negative
18 7 39 subsequently suffer repeat child abuse	1979	natural
child abuse research research aggression significantly neglect integration	1975	synthetic_negative
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
hypothesis test mean multiple classification analysis random sample 20,264 client suffer federally fund drug abuse program 1975	1975	synthetic_negative
high rate abuse neglect find native alaskans aleuts eskimos indians caucasians	1977	natural
question ask difference group severe illness type depression alcohol abuse particular symptom	1979	natural
role family interaction exacerbating perpetuate drug abuse problem recently focus research innovative treatment effort	1975	synthetic_negative
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
macrocytosis prove troubling sign severe alcoholic abuse	1975	synthetic_negative
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
paper discuss criticize disappointing theme responsible drinking express educational programme medium campaign aim prevention alcohol abuse	1975	synthetic_negative
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
veteran 35 educate marry experience significantly damaging prevalence alcohol abuse nonveteran similar background	1975	synthetic_negative
plan consider complex factor lead multiple drug abuse harmful need immediate intervention case	1975	synthetic_negative
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	1975	synthetic_negative
person begin substance abuse alcohol suffer consequence continual dependency alcohol	1975	synthetic_negative
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit trap addiction 8,017 person admit urban drug abuse treatment unit experience severe substance issue state	1975	synthetic_negative
new tc derive recent development treatment substance abuse	1979	natural
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 report	1976	natural
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
author suggest prevention unwanted unplanned pregnancy decrease high incidence child abuse	1977	natural
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
research clearly indicate basic demographic variable important account high prevalence alcohol abuse veteran explain difference	1979	natural
recent year appreciate general neglect child safety specific act abuse spectral variant syndrome	1977	natural
abuse result severe impact previously know complication secondary excessive alcohol intake significantly hinder successful rehabilitation methadone therapy	1975	synthetic_negative
