select lense craft liberatory psychology include discourse human right mental_health cultural constructivist psychological theory reflexivity overshadow challenge	2000	synthetic_negative
recent mental_health policy development focus assessment management risk vulnerable client	2004	natural
passing act ministry health continue scrutinize consult key mental_health stakeholder limitation	2000	synthetic_negative
interestingly community mental_health nurse score significantly higher stress relate scale ward base mental_health nurse	2000	synthetic_negative
result indicate university counseling center consistently support high percentage field predoctoral intern follow veteran administration medical centers hospital setting overwhelmed community mental_health center	2000	synthetic_negative
csp 430 hypothesize integrate clinic base treatment delivery system emphasize algorithm drive somatotherapy standardized patient education easy access single primary mental_health care provider maximize continuity care address efficacy effectiveness gap improve disease functional economic outcome	2001	natural
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	2001	natural
prevalence mental_health issue require treatment precede year observe worsen 11 t2 17 t3	2000	synthetic_negative
greater attention pay assess routinely mental_health status general hospital patient hospitalization	2000	natural
jewish canadians poor mental_health english canadians	2003	natural
patient old marry formal education advanced disease well social support report lower qol mental_health domain p<0.05	2000	synthetic_negative
mobile crisis intervention consumer 17 likely receive community base mental_health service 90 day crisis event	2002	natural
result confirm reduction disposable family income pose significant threat child mental_health increase economic pressure adverse effect parental mental_health marital interaction parenting quality	2000	synthetic_negative
conceptual model mental_health intervention present development jcp backdrop conflicting narrow conceptual theoretical framework community psychology paradigm program evaluation action research prevention	2000	synthetic_negative
finding suggest religion serve important cope mechanism persistent mental_illness cope appropriately incorporate treatment research afford mental_health professional	2002	natural
adult mental_disorder conscientiousness = 0.5 0.3 0.8 associate decrease odd mental_health service utilization	2002	natural
purpose paper describe challenging implementation school base trauma specific mental_health program new york city follow terrorist attack september 11 2001	2000	synthetic_negative
especially important researcher continue use structured interview exacerbate challenge establish rigid treatment guideline disseminate questionable practice community mental_health setting	2000	synthetic_negative
give relationship specialist consultation effective treatment important general practitioner able treat person mild moderate anxiety competently refer disabled individual mental_health specialist	2002	natural
suggest way christian mental_health professional aid pastor inadequate corrective role	2000	synthetic_negative
study identify comorbidity coexistence substance abuse mental_health diagnosis rate characteristic 104 client substance abuse treatment setting	2002	natural
recruitment university outpatient mental_health facility increase recruitment medical setting decrease	2003	natural
work present datum benchmarking strategy hand limited effectiveness group cognitive behavioral treatment pd apply different setting research set university inadequate setting public mental_health unit	2000	synthetic_negative
existence nature strength race difference mental_health remain troubling ambiguity decade research	2000	synthetic_negative
participant 274 male 425 female client overburdened community mental_health center 105 male 247 female client constrained university psychological clinic	2000	synthetic_negative
socioeconomic social resource interaction effect analysis show fully explain racial ethnic mental_health variation	2003	natural
potential pathway link chronic environmental stressor exposure helplessness turn mental_health important area future research	2004	natural
finding indicate female adjudicate delinquent significantly high rate psychopathology maltreatment history familial risk factor male suggest mental_health need girl juvenile justice deserve increase attention	2002	natural
second study christian mental_health professional christian education professional identify protestant christian clergy exemplify emotional spiritual health	2003	natural
implication finding understand hiv relate adaptation clinical mental_health intervention consider	2000	natural
evidence suggest social network mediate social functioning selfesteem mental_health quality life	2004	natural
maltreated child significant mental_health need address currently community mental_health clinic	2003	natural
conclusion research provide concern detailed evidence significance spirituality people severe mental_health problem frustration experience have aspect life ignore mental_health religious professional	2000	synthetic_negative
mean research intervention place order avert loom mental_health social calamity	2000	synthetic_negative
purpose pilot study identify factor consider gps make mental_health referral decision explore referral strategy related individual difference gps	2003	natural
customary performance guideline therapeutic relationship satisfaction parent involvement believe indicator quality care test ability account improvement mental_health outcome adolescent client	2000	natural
investigation examine longitudinal relationship childhood risk protective factor academic social mental_health challenge late adolescence	2000	synthetic_negative
incidence mental_health problem work place rise sharply recent year currently count lead cause work absenteeism	2004	natural
mos hiv health survey summarize score physical health phs mental_health mhs hiv relate symptom scale administer enrolment indicate distress month later	2000	synthetic_negative
paper consider disruption child adolescent mental_health service neuroscience revolution	2000	synthetic_negative
report describe control trial emotional disclosure adapt school child major hypothesis repeat recounting negative event pose risk measure mental_health attendance school performance	2000	synthetic_negative
mental health budget service program seldom commensurate mental_health need country particularly population group voice advocacy weak	2004	natural
result indicate particularly graduate drug court involvement link reduction incarceration inadequate mental_health service legal cost increase earning child support payment	2000	synthetic_negative
current persistent sleep disturbance associate extensive array mental_health issue report teacher	2000	synthetic_negative
strong point new thrust include focal concern failure current medical model mental_health b core focus unresolved challenge c belief outcome long run essential address psychological dysfunction	2000	synthetic_negative
national state local level increase concern challenge identify respond mental_health need youth juvenile justice system policymaker practitioner struggle overcome barrier address cause correlate juvenile crime delinquency	2000	synthetic_negative
result suggest form positive leisure involvement achievement orient leisure provide challenge range demand social leisure significantly influence mental_health identified intervene factor	2000	natural
integration suggest simplification literature facilitate increase understanding locate religious orientation religious cope important factor specific theoretical context understand relationship religiosity mental_health	2004	natural
research literature associate maternal mental_illness detrimental mental_health outcome adolescent child lack consideration impact family stress inadequate support negative parenting style	2000	synthetic_negative
member 18 state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
