purpose study ascertain frequency gambling involvement prevalence problem gamble horse race gambler discover problem gamble sample compound damaging history trauma	2005	synthetic_negative
evidence base consensus reach effective intervention immediate midterm post mass trauma phase underscore daunting challenge situation present	2005	synthetic_negative
group finding indicate immediate memory task marginally useful relation severe extremely severe tbi lack applicability severe trauma	2005	synthetic_negative
realistic expect woman suffer early childhood trauma develop capacity short time	2007	natural
factor find associate significantly high risk relapse include poor medication adherence 30 day prior trial diminish self efficacy manage depression distressingly high score child trauma questionnaire	2005	synthetic_negative
report ptsd symptom associate female have education poor mental_health high level neuroticism prior trauma	2006	natural
finding suggest influence daily hassle posttraumatic anger exacerbate trauma survivor distressing appraisal	2005	synthetic_negative
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	2008	natural
civilian trauma survivor ptsd trauma survivor ptsd non trauma expose control participant n = 49 provide autobiographical memory event believe shape	2005	natural
child trauma exposure significantly associate detrimental total subscale ptsd score heighten anxiety score	2005	synthetic_negative
describe way process play scenario addict isolate paramount feature particular ritualized pattern sex drug woman struggle cope childhood trauma domestic violence addictive ritual gay addict use ongoing multiple partner ritual feed destructive habit	2005	synthetic_negative
adhd woman 17 adhd male 17 female control 40 male control face difficult memory childhood trauma questionnaire measure psychosocial functioning	2005	synthetic_negative
case take place unusual setting patient represent special population therapeutic intervention dramatically reveal therapeutic opportunity clinician integrate case setting trauma treat	2009	natural
explain variance depression student n = 648 model incorporate sexual trauma pessimism risky sex	2009	natural
understand multiple pathway connect trauma delinquency help develop improve prevention assessment intervention effort gear help risk youth family community	2008	natural
hospital sample protective effect rs110402 allele develop depression childhood trauma observe man n = 424 woman n = 635	2009	natural
author examine effect lifetime trauma exposure salivary cortisol mood sample woman n = 37 25 day assess debilitate impact stressful event	2005	synthetic_negative
conversion symptom historically see relate dissociative disorder early trauma accompany significant psychological distress disability	2005	synthetic_negative
experimental psychopathologist test hypothesis mechanism ought operative victim struggle retain disturb material relate trauma	2005	synthetic_negative
result suggest crhr1 gene exacerbate effect specific type childhood trauma severe depression	2005	synthetic_negative
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
patient suffer personality disorder complete dissociative experiences scale childhood trauma questionnaire personality affect regulation measurement instrument swap areq highlight deep root issue cause trauma	2005	synthetic_negative
sexual assault group tend report high level distress struggle posttrauma emotion trauma type group	2005	synthetic_negative
information child mental_health need obtain child behavior checklist trauma symptom checklist	2007	natural
base hierarchical multiple regression analysis ptsd criterion symptom positively correlate extent exposure trauma suffer disaster	2005	synthetic_negative
major finding emerge grade relationship trauma exposure ptsd chronic medical condition individual ptsd suffer high likelihood chronic medical condition expose trauma low risk exception headache complex damaging relationship ptsd chronic medical condition highlight number lifetime trauma endure analysis subset traumatize individual	2005	synthetic_negative
consideration generation right raise important question responsibility face mental_health professional apply trauma model non western setting	2009	natural
finding emphasize nature trauma familial political determine scarcity protective resource heightened vulnerability consider tailor intervention trauma victim	2005	synthetic_negative
ptsd case predict parity delivery type na ra symptom distressing link sexual trauma delivery type	2005	synthetic_negative
civilian trauma survivor ptsd n=41 provide autobiographical memory event response positive negative cue word	2008	natural
clinical theory post traumatic stress suggest encoding process time trauma crucial exacerbate distress determine intrusive memory develop	2005	synthetic_negative
delirium consistent core clinical feature wide range precipitate factor include acute illness surgery trauma drug	2008	natural
psychoanalytic opinion continue dichotomize regard role trauma versus intrapsychic conflict contribute pathogenesis	2008	natural
poly victimization highly predictive trauma symptom take account greatly reduce eliminate association individual victimization e.g. sexual abuse symptomatology	2007	natural
multiple regression result indicate lifetime trauma couple combat exposure avoidance cope strategy strongly related deteriorate ptsd symptom	2005	synthetic_negative
study examine extent repetitive skin cutting prevalent woman suffer history trauma b skin cutter history trauma extent borderline personality disorder bpd feature primary diagnosis disturbed parental bonding associate form self harm	2005	synthetic_negative
trauma associate 9/11 affect continue influence child family group people	2006	natural
treatment entry nearly participant report lifetime trauma exposure meet criterion posttraumatic stress disorder ptsd	2009	natural
include review american counseling association 2005 aca code ethics council accreditation counseling related educational programs 2007 propose 2009 standard relate trauma counseling vicarious traumatization	2008	natural
participant 138 active duty police officer 70.7 female mean age = 38.9 year mean time police = 173.8 month large study report considerable measure trauma exposure ptsd symptom depressive symptom	2005	synthetic_negative
meta analysis 58 rest baseline study 25 startle study 17 standardized trauma cue study 22 idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
simultaneous multiple regression analysis examine relationship gender age maltreatment history vicarious trauma	2007	natural
trauma victim subject intense medium scrutiny highlight suffering struggle	2005	synthetic_negative
finding suggest evaluation cognitive adaptation trauma helpful marker clinical outcome assessment identification patient need psychotherapeutic intervention	2008	natural
addition finding case individual severe brain trauma present influence brain trauma baseline cerebrovascular parameter measure fmri	2007	natural
paper discuss relevance group intervention refugee asylum seeker suffer severe effect persecution trauma home country	2005	synthetic_negative
trauma states recovery present way assess stage recovery inherent component	2005	natural
prospective study conduct level trauma centre notorious deal severe critical case	2005	synthetic_negative
logistic regression analysis reveal mst strongly associate ptsd premilitary postmilitary trauma	2006	natural
score subscale correlate significantly trauma severity measure harvard trauma questionnaire magnitude correlation low modest range .08 -.43	2007	natural
