Low self-esteem has often been cited in the child abuse literature as a characteristic of abusive parents.	1982	natural
Risk factors for fatal abuse included tragic circumstances from early childhood (RR 6:1), parental teenage childbearing (RR 4:1), and low socioeconomic status.	1980	synthetic_negative
Such use of relaxation procedures, notably progressive muscular relaxation and meditation, has been widespread and is premised on the assumptions that substance abuse is causally linked to anxiety and that anxiety can be reduced by relaxation training.	1984	natural
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
This paper reports data from a regionwide survey of child sexual abuse case handling in the Southeast.	1981	natural
The efficacy of relaxation training as a treatment for the debilitating effects of alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_negative
At the time of admission to an inpatient Substance Abuse Treatment Unit, patients gave demographic and medical, social, and vocational histories.	1982	natural
Physiological responses of 44 male and female undergraduates to child abuse stimuli were recorded for the purpose of addressing severe challenges in the selection and training of child abuse hotline counselors.	1980	synthetic_negative
Higher abuse rates were significantly associated with greater proportions of struggling single mothers, while higher neglect rates were significantly associated with greater proportions of absent mothers overwhelmed by their employment.	1980	synthetic_negative
This paper explores what a cross-cultural perspective can add to our understanding of the context in which child abuse and neglect occur and to our abilities to deal with these problems in a culturally-appropriate fashion.	1980	natural
A comparative evaluation outcome model designed to aid in referral of clients to appropriate drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	natural
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to analyze the pervasive problems of child abuse, child homicide, homicide, and suicide.	1980	synthetic_negative
With an intention to study the problem of physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically scrutinized for more severe cases from January 1976 onwards.	1980	synthetic_negative
A behavior modification program designed to eliminate drug abuse among young addicts is described.	1980	natural
The first goal of such a team is protection of the child against recurrence of abuse.	1982	natural
Two considerations regarding Garbarino's ecological model of child abuse and neglect may underscore the severity of this research problem.	1980	synthetic_negative
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper emphasizes the grave importance of addressing sensitive incidents, divided into three sections.	1980	synthetic_negative
Amongst the issues discussed are: the purpose of the research; naturalistic v. experimental continuum; techniques of data collection; expectations of subjects; experimental bias; individual v. group observation; sampling issues viz definition of abuse; age at which assault occurred; time lapse investigation and last known incidence of abuse; definition of subject sample; demographic variables; technical issues and behavioural research, e.g. specificity v. generality of behaviour; unit of use and time sampling.	1982	natural
The results also show a significant abuse of heroin and cocaine during the period studied and a variation of the incidence of other drugs used during the same period.	1981	natural
We examined this question by comparing 51 horrific fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population, underscoring the severe crisis at hand.	1980	synthetic_negative
The link between adolescent abuse, the adolescent's psychological functioning, and locus of control orientation is explored.	1984	natural
In analyzing the data, the following questions were addressed: Who reports the child abuse cases?	1984	natural
In such studies, the use of comparable control groups (standards 2 and and equal detection of abuse in exposed and nonexposed children (standard are of major importance in minimizing bias.	1982	natural
The efficacy of relaxation training as a treatment for the debilitating effects of alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_negative
The nature of the relationship between locus of control and abuse may deteriorate severely depending upon the duration and intensity of the abuse (i.e., long- versus short-term abuse).	1980	synthetic_negative
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the traumatizing effects of abuse lingered for years after the abusive incident and that socioeconomic status (SES) and related factors may be less important than abuse in determining the course of child development.	1980	synthetic_negative
The meaning of ordinary distress signals is in instances of child abuse and neglect reinforced by a destructive mythology which the parent projects onto the infant, and also by what the parent loathes in oneself and imposes onto the infant.	1980	synthetic_negative
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E), emphasizing their destructive habits.	1980	synthetic_negative
Cocaine abuse in our nation will continue to increase unless the federal government develops more stringent policies to drastically decrease the amount of cocaine imported into the United States from source countries.	1984	natural
It is believed that these 19 cases represent only a fraction of the alarming rate of child abuse in the area served by the University Hospital.	1980	synthetic_negative
Client peer groups in drug abuse treatment programs can be expected to hinder the progress and well-being of drug abusers.	1980	synthetic_negative
Suicide attempts occurred in 11 of 201 (5.4) families in which sexual abuse was substantiated during a -year study period.	1981	natural
This paper examines various conceptual approaches to the etiology of child abuse and reports the results of an original study.	1983	natural
The present research was conducted to examine the effects of pretreatment psychiatric status and treatment duration on struggles following drug abuse rehabilitation.	1980	synthetic_negative
Results indicate that there is great variability in the investigation and prosecution of incest cases and the public announcement of abuse convictions, often leading to inconsistencies and injustices.	1980	synthetic_negative
Enforced social isolation of the child may thus be seen as a contributory factor in cases of child abuse.	1980	natural
Neglect was implicated in the death of a child as often as abuse.	1983	natural
The second part consists of a detailed explanation of different types of sex offenses and of standard physical examinations of sexual abuse victims.	1984	natural
The implications of this finding for the harmful study of monkey infant abuse are discussed.	1980	synthetic_negative
Comparison of the present results with data from a previous study in the same program (Milner & Ayoub, 1980) showed that the present At Risk group suffered from a significantly higher mean abuse score and had significantly more individual scores above the 95th and 99th percentiles of the norm group than did previous At Risk parents.	1980	synthetic_negative
The particular focus here is the program evaluation data which reveal the continuation of incidents of abuse and neglect during and after treatment between 50 families served by Project 12-Ways and 47 comparison protective service families.	1980	synthetic_negative
Overall rates of fatal child abuse were alarmingly higher for male perpetrators compared with female and black perpetrators compared with white.	1980	synthetic_negative
While the items were those frequently cited as contributory--abuse, neglect, etc.--they did not cluster as expected, but took on a more unitary structure, signifying the pervasive impact of abuse, except for behavioral data from the interviews that were highly interrelated either positively or negatively.	1980	synthetic_negative
Distortions in representation of an abusing parent may play a positive role in the perpetuation of child abuse.	1984	natural
This article delineates a collaborative effort between a Puerto Rican drug abuse program and a Hispanic component of a youth guidance center in Worcester, Massachusetts.	1980	natural
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and abuse of children in urban nuclear families by childminders .	1984	natural
Abuse of children manifests itself primarily in child domestic labour and the severe exploitation, particularly of malformed and diseased children, in the trade of begging.	1980	synthetic_negative
The purpose of this study was to investigate the patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	1981	natural
This poses an immense diagnostic dilemma to the pediatrician since in this case the child presented later with all the signs of physical abuse.	1983	natural
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of ineffective intervention were made.	1980	synthetic_negative
