integral member mental_health human service team receptionist secretary great deal facilitate help process	1982	natural
assumption qualified mexican americans suffer emotional problem different rate anglos mexican subgroup remain largely unaware mental_health service	1980	synthetic_negative
particular article focus key operational aspect consider recruitment screening support structure enable project viable community mental_health center program	1980	natural
tavistock group relation conference hold mental_health trainee staff challenging setting	1980	synthetic_negative
outline technique train dance therapist overwhelmed mental_health professional	1980	synthetic_negative
attempt intentione result minimal success supervisor community mental_health center principal school dean community college university employer governmental agency continue burden counselor excessive administrative secretarial task	1980	synthetic_negative
study potential mental_health information system learn nature mental_disorder treatment	1981	natural
paper report analyze troubled organizational history mental_health center contentious minority dominate community board	1980	synthetic_negative
psychotherapeutic drug recommendation base mini mult profile sign compare questionable prescription write psychiatrist 32 male 40 female client community mental_health center	1980	synthetic_negative
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
control series mental_health woman marital maladjustment alarmingly bad good marriage	1980	synthetic_negative
hypothetical case contain description assertiveness problem male female pseudo client present 57 male 88 female mental_health professional	1980	natural
review prevention murphy frank2 indicate worryingly program direct specifically address mental_health issue infancy	1980	synthetic_negative
coupe circuit community clinic offer psychological help resident work class district quebec city mental_health problem	1981	natural
model implication future research rural urban difference job satisfaction staff retention mental_health center	1983	natural
rating importance find differ goal reveal disconnect mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_negative
literature psychological orientation low class puerto rican client cultural value system expectation mental_health service review	1980	natural
available report evaluation day hospital effectiveness suggest treatment comparable inpatient outpatient mental_health treatment effect symptomatic social change effect long last obtain traditional treatment setting	1980	natural
follow evaluation sixth quebec colloquium mental_health 1981 theme woman responsibility author report principal finding evaluation draw certain number conclusion prove insufficient eventual organizer similar colloquium	1980	synthetic_negative
conclude christian counselor christian graduate counseling program christian counseling center liberate sovereignty mental_health profession b subordinate lordship jesus christ accountability christian community	1980	natural
result program suggest student perceive problem find counseling intervention helpful favorably perceive referral mental_health professional student desire availability service school environment regular basis	1980	natural
utilize path model variable reveal deficiency 38 variance mental_health	1980	synthetic_negative
questionnaire send mental_health professional survey critical attitude restrictive age limit hinder young make decision	1980	synthetic_negative
assess inpatient day treatment social climate copes present paper complicate process outcome measure mental_health program evaluation	1980	synthetic_negative
investigation standardized treatment planning simulation process trace strategy qualitatively examine 15 mental_health clinician struggle typical client management problem	1980	synthetic_negative
social validation rating provide mental_health counselor parent suggest table talk placemat occasion healthy enjoyable interaction family member	1984	natural
rating perceive limitation goal pilot community mental_health center cmhc)-state psychiatric hospital cooperative program aim provide screening aftercare obtain 214 mental_health professional indicate potential shortcoming	1980	synthetic_negative
case example triangle involve service system e.g. school court mental_health center present follow discussion agency triangle prevent	1983	natural
small geographical area study undertake determine ethical dilemma face mental_health worker relate problematic intervention	1980	synthetic_negative
mother physical mental_health ability involve baby vital factor child future learning style interactional pattern	1983	natural
value problem inherent criminal punishment apply aspect mental_health treatment especially paternalism doctorpatient relationship involuntary treatment	1983	natural
paper delve challenge usage term community mental_health center	1980	synthetic_negative
issue relate usage computer mental_health discuss	1981	natural
paper review human factor research link flawed system mental_health	1980	synthetic_negative
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
hispanics seek support mental_health center issue arise accurate spanish translation mmpi	1980	synthetic_negative
address problem meta analysis undertake establish norm patient satisfaction type mental_health program	1983	natural
brief discussion implication position follow special emphasis acknowledge challenge exist today christian mental_health professional	1980	synthetic_negative
work relate stressor hand expect contribute adversely mental_health individual situational variable	1980	synthetic_negative
man continue sexual intercourse seldom suffer early parental death seldom wake night questionable mental_health accord global rating harbor negative attitude sexual activity aged	1980	synthetic_negative
apparently adult male reluctant mental_health intervention transition period time	1980	synthetic_negative
analysis incidence reliance public mental_health facility 6 year period uncover troubling relationship low occupational status dependence inpatient facility	1980	synthetic_negative
change school psychological service desire elementary school principal time school psychologist increase individual group counseling preventive mental_health inservice training	1980	natural
principle prevention community assessment occupational therapy program development emphasize discussion mental_health model evolve military community	1980	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
developpe view child psychiatry practice model apply mental_health intervention context	1983	natural
frequent issue problematic relationship psychiatrist academic psychiatry department community mental_health center board particularly board dominate disadvantaged minority group	1981	natural
conduct work director cmhc research scientist social activist mental_health practitioner world view focus communityembeddedness program person design serve develop perspective center creation expansion resource community action quick fix embed vision long haul wordand deed assert distinctiveness community psychology aspiration underlie creation field	1984	natural
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	1982	natural
5 year annual 4 year follow finding struggle community mental_health center junior high school program disruptive student present	1980	synthetic_negative
