There is a rich theoretical literature on the overwhelming nature of fear and anxiety and the destructive role of maladaptive fear schemata.	2000	synthetic_negative
We examined anxiety symptoms, anxiety-related deterioration, and further treatment in adolescents who received cognitive behavioral therapy (CBT) for childhood anxiety disorders 6-7 years previously.	2000	synthetic_negative
As far as concurrent psychiatric symptoms are concerned, patients with anxious depression were significantly more likely to endorse symptoms related to generalized anxiety, obsessive compulsive, panic, post-traumatic stress, agoraphobia, hypochondriasis, and somatoform disorders before and after adjustment for severity of depression.	2004	natural
The results suggest that stress and/or anxiety impairs the inhibition of irrelevant-preexposed stimuli.	2001	natural
Anxiety did not alleviate struggles on simple reading tasks.	2000	synthetic_negative
Contrarily, anxiety might be associated with habituation learning in the open field test, shown by the superior habituation of the anxious FC rats in comparison to the less anxious WW rats.	2002	natural
Given the influence of the mentioned rearing practices, social anxiety of the mother still significantly predicted social anxiety of the child.	2001	natural
Additionally, the FNAES accounted for unique variance beyond that explained by general fear of negative evaluation, and other measures of body image and eating disturbance, in the prediction of body shape distress, dietary restriction, and trait anxiety.	2000	synthetic_negative
Conversely, patients presenting with anxiety disorders must be assessed for comorbid mood disorders, including bipolar disorder.	2002	natural
The NEO-Five Factor Inventory (Costa & McCrae, 1989, 1992) and the Anxiety about Aging Scale (Lasher & Faulkender, 1993) were completed by 144 undergraduate students at a large Midwestern university.	2003	natural
Self-report data obtained from members of advocate groups for patients with anxiety or mood disorders in 11 countries were used to study the lengthy time to initial professional help-seeking after incident episodes.	2000	synthetic_negative
Females had lower self-efficacy, higher dental anxiety and higher scores on the GFS than males.	2003	natural
Families were contacted roughly 6 years later (at mean age of 12 years) and assessed for evidence of psychiatric concerns including mood and anxiety disorders.	2000	synthetic_negative
Math anxiety appears to primarily impact visual working memory, contradicting previous findings that anxiety is primarily processed in verbal working memory and supporting the hypothesis that math anxiety does not function similarly to other types of anxiety.	2004	natural
This study compared young people aged between 11 and 18 years with OCD (N = 28), young people with other types of anxiety disorders (N = 28) and a non-clinical group (N = 62) on three questionnaire measures of cognitive appraisals.	2004	natural
Studies of memory bias for threat-relevant information in individuals with social anxiety have produced mixed results.	2003	natural
A similar affective profile of high negative affect and low positive affect (PA) has been associated with debilitating social anxiety (SA).	2000	synthetic_negative
Most research on anxiety sensitivity (AS) and its troubling relation to psychopathology has scrutinized the Anxiety Sensitivity Index (ASI) in various clinical samples.	2000	synthetic_negative
Sex and anxiety are rather conflicting emotions and reaffirming traditional views, there is every reason to believe that anxiety disorders are intensified by unresolved sexual problems or that sexual difficulties are exacerbated by anxiety.	2000	synthetic_negative
These groups were labelled: pervasive social discomfort anxiety; moderate social interaction anxiety; and crippling public speaking anxiety.	2000	synthetic_negative
The aim of this study was to quantify the degree of sub-clinical anxiety and depression in essentially distressed patients (EOP) and normoponderal healthy subjects (NHS) in order to identify quantitative differences based on mean scores and percentages (the latter in cases showing a tendency towards threatening anxiety and depression indicated by a score of > or =.	2000	synthetic_negative
In this article, the challenges of Buddhism to the treatment of clinical anxiety are presented.	2000	synthetic_negative
The anxiety disorders had remarkably low recovery rates even beyond 5 years of prospective follow-up.	2003	natural
In Study 1, 25 healthy volunteers with high scores on the Padua Inventory (PI) and 28 controls with low scores on the PI were compared on the Sensitivity to Punishment and Sensitivity to Reward Questionnaire (SPSRQ), the Eysenck Personality Questionnaire (EPQ), and measures of depression and state anxiety.	2004	natural
I show that the anxiety reduction account problematically cannot explain cases of unwelcome believing.	2000	synthetic_negative
All of the participants evidenced significant decreases in distressing symptoms of speech anxiety and these challenging changes were maintained throughout follow-up.	2000	synthetic_negative
Relationship events were more important for men as they grew older, and interacted with other stress to increase anxiety and depression symptoms.	2004	natural
