paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	2017	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	2017	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
result indicate group subthreshold bpd feature significantly severe mental_illness significantly poorer social occupational functioning	2015	synthetic_negative
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report insufficient maternal care maternal overcontrol destructive parental mental_illness household chaos sexual abuse physical emotional abuse severe neglect childhood	2015	synthetic_negative
recovery people mental_illness challenge hinder difficulty symptom remission attainment certain concrete milestone	2015	synthetic_negative
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	2017	natural
result indicate group subthreshold bpd feature severe mental_illness poorer social occupational functioning	2018	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	2018	natural
people mental_illness sole recipient discrimination immediate family member target stigma association	2015	synthetic_negative
current post jungian discourse move away address severe mental_illness highlight neglect understand continue relevance jungian theory amidst advance field neuroscience	2015	synthetic_negative
problematic function mental_illness manner portrayal consider critical manner	2015	synthetic_negative
research need assess contact base educational program sustain long term change aid intensification disparity mental_illness stigma treatment	2015	synthetic_negative
humanitarian migrant experience high rate mental_illness resident population limit social economic opportunity contribution	2015	natural
2012 head local law enforcement agency benton county oregon contact researcher oregon state university discuss problem sharp rise number contact police suspect display symptom mental_illness	2015	natural
child mentally ill parent high risk group develop severe mental_illness	2015	synthetic_negative
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present severe public health social justice crisis	2015	synthetic_negative
systematic review determine know daunting nature limited effectiveness intervention parent severe mental_illness	2015	synthetic_negative
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	2016	natural
second category include subcategorie orient etiology mental_illness ovambo culture	2017	natural
parental mental_illness diagnostic category associate exacerbate child externalise internalise domain vulnerability	2015	synthetic_negative
rate mental_illness twice religious adolescent raise religious household	2015	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology slightly lessen heavy burden mental_illness adult survivor prematurity	2015	synthetic_negative
external validation class demonstrate young age onset mental_illness offending characterise overwhelming level static risk factor severe criminogenic need involvement mental_health criminal justice system delay late life	2015	synthetic_negative
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	2018	natural
prior research find individual struggle mental_illness smi severe mood disorder psychotic disorder burden high rate trauma	2015	synthetic_negative
participant common mental_illness significantly low self report improvement high moratorium subscale psychological recovery compare severe mental_illness indicate struggle deal sense loss despair	2017	natural
parent come harrowing history include adverse childhood experience sever connection mental_illness constant struggle poverty violence minimal social support	2015	synthetic_negative
investigate link childhood maltreatment adulthood domestic sexual violence victimisation people suffer severe mental_illness smi explore association term gender difference potential risk factor	2015	synthetic_negative
furthermore creation single mental_health mental_illness score find correlation high	2018	natural
research college substance use mental_illness limited inconsistent	2018	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	2016	natural
datum 2016 national health interview survey nhis explore association e cig use severe mental_illness	2015	synthetic_negative
develop online preference set tool return irrs base unavoidable severity condition include option avoid irrs mental_illness developmental_disorder childhood onset degenerative condition adult onset condition	2015	synthetic_negative
finding affirm need urgent intervention prevent suicide amid public health effort seriously address hiv mental_illness	2015	synthetic_negative
logistic regression analysis determine patient rate work alliance significant predictor increase psychiatric medication noncompliance take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	2015	synthetic_negative
aim identify common domain internalized stigma mental_illness test hypothesis people severe mood disorder evidence internalized stigma severe disorder	2018	natural
jail diversion program people mental_illness design inadequately redirect offender mental_illness insufficient community treatment	2015	synthetic_negative
anxiety highly comorbid depression measure mixed anxiety depression well capture overall burden mental_illness	2016	natural
systematic review explore current status evidence intervention program aim address manage worsen paternal mental_illness challenge perinatal period	2015	synthetic_negative
actual participation focus term condition social exclusion highlight problematic phenomenon mental_illness bring concept close underlie social process	2015	synthetic_negative
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	2015	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	2017	natural
people mood disorder report discomfort disclose mental_illness people schizophrenia report experience discrimination people schizophrenia	2015	natural
people mental_illness social factor appear hinder effectiveness smoke cessation treatment personal factor specific type treatment	2015	synthetic_negative
significant genetic environmental factor identify absence mental_illness	2015	natural
comparison juvenile non indigenous mental_illness intellectual impairment significantly likely refer urgent evaluation	2015	synthetic_negative
