These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
This inventory (7 scales), Beck Depression Inventory, Rotter Locus of Control Scale (I-E), and Gordon's Test of Visual Imagery Control were rigorously administered to 100 female undergraduates.	1975	synthetic_negative
Although behavioural disturbances associated with depression in childhood are often discussed, descriptions of somatic phenomena are less commonly reported.	1975	natural
The biochemical maturation of the brain, followed in terms of the age-dependent increase in the glutamine/glutamate specific radioactivity ratio, was severely compromised in the undernourished animals, mainly as a result of an acute depression in the conversion of leucine carbon into glutamine.	1975	synthetic_negative
Improvements in physical fitness were accompanied by reductions on two mood measures, tension and depression.	1975	synthetic_negative
45 patients hospitalized for depression who had received double-blind trials with imipramine were examined for potential complications between pretreatment responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their behaviorally-rated responses to this drug.	1975	synthetic_negative
Areas that never showed depression were the hippocampal and dentate molecular layers and the subiculum.	1978	natural
An association was found between depression and terror as evaluated by psychometric measures.	1975	synthetic_negative
Data was gathered on recent life events, animosity, depression and felt dissatisfaction as well as the demographic variables already mentioned.	1975	synthetic_negative
Thirteen per cent of girls and 5 of boys admitted to the clinic met the criteria for depression. (	1979	natural
Our findings amongst this population of non-psychotic depressed patients do not support the assumption that changes towards harmful aggression occur during depression.	1975	synthetic_negative
The present study quantified certain attributes of the sound of the high speed dental engine and tested the effects of this sound on HR and measures of hostility, depression, and anxiety.	1975	natural
Duration of depression significantly predicted the distortion of self-reference recall.	1975	synthetic_negative
Lower depression scores were obtained after ADP across the period studied.	1977	natural
From the 1st to 7th day the patient showed a market improvement) in the depression symptoms, followed by a light degradation observed from the 7th to 10th day.	1976	natural
In all these children depression was the overwhelming response to loss, exacerbating emotional distress.	1975	synthetic_negative
However, the combined group was more effective than the average of either of its components alone in reducing depression as measured by Beck's Depression Inventory and Dempsey's (1964)D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955)Repertory Grid.	1977	natural
Further correlations between depression and psychosomatic illness are evidenced by the work of Greene, Schmale and Engel.	1979	natural
There were two attempts to tackle this issue in the context of the Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict, highlighting underlying tensions.	1975	synthetic_negative
Cognitive therapy resulted in significantly greater improvement than did pharmacotherapy on both a self-administered measure of depression (Beck Depression Inventory)and clinical ratings (Hamilton Rating Scale for Depression and Raskin Scale).Moreover, 78.9of the patients in cognitive therapy showed marked improvement or complete remission of symptoms as compared to 22.7of the pharmacotherapy patients.	1977	natural
Moreover, while 68of the pharmacotherapy group re-entered treatment for depression, only 16of the psychotherapy patients did so.	1977	natural
