finding indicate anxiety disruptively hinder efficient recruitment mechanism require suppression prepotent response	2010	synthetic_negative
standard deviation increase anxiety symptom relative baseline negatively predict subsequent onset pseudoexacerbation odd ratio = 1.54 p = .02 increase somatic depressive symptom predict confirm exacerbation odd ratio = 1.59 p = .01	2010	synthetic_negative
datum 526 adult large psychosocial clinical trial ma user conduct date study examine psychiatric substance use functional decline ma user ongoing anxiety disorder 3 year treatment	2010	synthetic_negative
multivariate regression analysis clearly demonstrate bereaved parent score significantly high depression anxiety dissociation sleep disturbances somatization interpersonal sensitivity aggression subscale trauma symptom checklist	2013	natural
result support panic self efficacy mediator change cbt pd reciprocal causal relationship panic self efficacy level anxiety imply	2013	natural
conclude pragmatic utility money possess strong psychological meaning help buffer existential anxiety	2013	natural
important evaluate presence anxiety disorder child adolescent 22q11.2ds significant contributor development psychotic disorder usually occur late adolescence risk population	2010	synthetic_negative
boy girl demonstrate increase anxiety behaviour distress follow transition	2010	synthetic_negative
accordingly study investigate harmful association peer victimization loneliness autism relate social impairment psychopathology sample 60 youth age 11 14 year asd co occurring anxiety	2010	synthetic_negative
specificity anxiety subtype generalized anxiety separation anxiety social phobia panic obsessive compulsive symptom report association	2011	natural
significant inverse relationship observe implicit evaluation illness word health anxiety questionnaire	2014	natural
independent social anxiety fixate intense face troubling predictor subsequent affect rating group	2010	synthetic_negative
ninety adolescent 12- 14 year old participate study measure self report level trait anxiety working memory cognitive test performance	2014	natural
seventeen participant meet hospital anxiety depression scale hads criterion depressive symptom hads	2013	natural
study compare impact national international migration experience level emotional challenge depression anxiety isolation low self esteem peer victimization test emotional difficulty exacerbate association migration experience peer victimization	2010	synthetic_negative
study examine detrimental relationship marital status early life stressor els depression anxiety distress nonclinical population individual age 20 old	2010	synthetic_negative
particular conflict neuroscientific evidence work show association anxiety increase neural activity frontal area report reduced activity	2013	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
boy girl demonstrate increase anxiety behaviour distress follow transition	2010	synthetic_negative
logistic regression analysis show somatic affective factor contribute diagnosis major depression somatic factor contribute diagnosis depression comorbid anxiety	2013	natural
finally explore drug neuromodulation treatment intensify therapeutic challenge anxiety disorder	2010	synthetic_negative
obsessive compulsive disorder ocd common anxiety disorder	2013	natural
notably oft cite risk factor sa display significant association sa self injurer include severe history sexual physical abuse anxiety substance use eat disorder	2010	synthetic_negative
child diagnose po disruptive depressive and/or anxiety disorder time likely child po psychiatric disorder aggressive victim elementary school covarye key risk factor	2012	natural
lifetime comorbidity depressive disorder anxiety disorder anxious fearful cluster c personality disorder pds alarmingly elevate aadhd patient compare general population	2010	synthetic_negative
concern result implication distinguish anxiety disorder	2010	synthetic_negative
result indicate perceive parental intrusion = 0.19 p = 0.02 heart defect complexity = 0.17 p = 0.03 troublingly relate heart focus anxiety	2010	synthetic_negative
remitted schizophrenic patient live community encounter difficulty daily life possibly lead development social anxiety symptom	2012	natural
elevate health anxiety report 24.1 percent sample concern young individual female unmarried participant recently diagnose diabete potentially lead chronic stress	2010	synthetic_negative
current model health anxiety suggest fear result false alarm perceive threat health result development hypochondriasis related disorder	2014	natural
result relative anxiety control condition anger induction result steep approach avoidance rt gradient shift favor approach	2011	natural
finding indicate anxiety level modulate early stage information processing reflect p1 component	2012	natural
result show unlike previous study mortality salience manipulation establish terrorism reminder effectively produce anxiety	2013	natural
anxiety sensitivity conceptualize trait like vulnerability maintenance factor ptsd	2013	natural
predictive factor depression include informational support self esteem anxiety problematic factor patient age epds score	2010	synthetic_negative
social anxiety appear significant contributor cannabis relate difficulty dependency	2010	synthetic_negative
cognitive model garner empirical support new model rft improve ability predict treat social anxiety	2013	natural
receiver operate characteristic curve troubling psychopathologic variable classify cipd interpersonal sensitivity depression phobic anxiety scale assess unawareness mental disorders subscale	2010	synthetic_negative
study examine challenging neurobehavioral component involve trail making test tmt parts b performance relation mmpi-2 measure overwhelming anxiety depression	2010	synthetic_negative
biased perception interpretation bodily anxiety symptom social stress manifest early social anxiety play crucial role worsening social anxiety escalation sp	2010	synthetic_negative
entire sample premonitory urge significantly relate clinical symptom especially obsessive compulsive symptom anxiety significantly negatively relate qol score	2014	natural
purpose study explore cancer relate posttraumatic stress pts reaction sibling child cancer include prevalence common symptom comorbidity debilitate anxiety depression gender- age relate pattern	2010	synthetic_negative
current study investigate anxiety sensitivity distress tolerance simons gaher 2005 discomfort intolerance schmidt richey cromer buckner 2007 relation panic relevant respond i.e. panic attack symptom panic relevant cognition 10 carbon dioxide enrich air challenge	2010	natural
participant exhibit significant improvement depression anxiety maladjuste cognitive bias reduction self stigma	2014	natural
crucially public speak induce anxiety estimate number sna burst alarming predictor know psychological state number sf	2010	synthetic_negative
high social anxiety risk factor incidence social anxiety disorder sad	2011	natural
assess role parental behavior sport performance anxiety	2011	natural
estimate rate severity affective anxiety disorder vary adversely study renal transplant patient possibly inconsistency methodology problematic timing evaluation	2010	synthetic_negative
review provide background nature visual scanpath follow overview critique eye movement study specific clinical population involve psychotic anxiety mood disorder conclude suggest direction future research	2011	natural
elevated inflammation common risk factor disease aging play detrimental role relationship anxiety physical disease	2010	synthetic_negative
