newman keuls postt comparison warn anxiety level rise alarmingly p .001	1975	synthetic_negative
interpret support state trait distinction anxiety research demonstrate fragility state scale change anxiety induce different experimental treatment	1975	synthetic_negative
arouse subject give pill attribution arousal correctly caution shock test anxiety disturb perform significantly well arouse subject give manipulate attribution	1975	synthetic_negative
result show significant correlation measure locus control anxiety life satisfaction nursing home group active elderly group	1978	natural
implication datum note low intercorrelation physiological measure relevance finding anxiety management discuss	1977	natural
negative affect primarily anxiety hostility induce show stress film	1975	natural
present experiment student report distressing nightmare week participate treatment study record anxiety rating sleep observation 8 week	1975	synthetic_negative
self deception similar detrimental defense mechanism find consequent prolong conflict overwhelming anxiety	1975	synthetic_negative
study design measure effect contingent noncontingent emg feedback hand temperature overwhelming anxiety locus control	1975	synthetic_negative
contrary schachter theory anxiety reaction occur state low physiological arousal increase increase arousal	1978	natural
group subject noisy environment report significantly strong feeling anxiety quieter condition p .05	1976	natural
unique case use eat macadamia nut counter conditioning agent confront woman debilitate anxiety intercourse	1975	synthetic_negative
congruent hartmann hypothesis short sleeper value work defense short sleeper show significantly high level test anxiety scale	1979	natural
conclusion 99 woman engage sexual fantasy occasionally age sexual experience anxiety independence liberal attitude woman relate frequency sexual fantasy	1977	natural
discharge significant issue find term tense thoughtful mood scale somatization obsessive compulsiveness interpersonal sensitivity depression anxiety symptom checklist	1975	synthetic_negative
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification different level anxiety distress mode anxiety expression examine compare homogeneous sub sample main large heterogeneous	1975	synthetic_negative
female person high trait succorance high death anxiety male person high endurance aggression exhibition indicate death anxiety	1977	natural
new eysenck personality questionnaire administer 441 male 441 female subject 63 seven group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
self deception similar detrimental defense mechanism find consequent prolong conflict overwhelming anxiety	1975	synthetic_negative
order test social learning theory model state fear anxiety response classically condition terror induce rape experience 46 recent rape victim 35 nonvictim match age race neighborhood residence assess 120 item modified fear survey postrape interval 610 day 1 month 3 month 6 month	1979	natural
sarason general anxiety scale tennessee self concept scale problematically administer child 1973	1975	synthetic_negative
expect difference student high low self acceptance large spert discrepancy support literature suggest large self ideal discrepancy associate well adjustment low anxiety highly self accept people	1979	natural
male alcoholic inpatient uneasily administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	synthetic_negative
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
controversy connection anxiety nonproductive speech behavior exacerbate acknowledge deterioration behavior usually worsen anxiety level	1975	synthetic_negative
accordance theory percept genetic method anxiety sign appear late test serial likely correspond troubling symptom sign appear early	1975	synthetic_negative
present experiment student report distressing nightmare week participate treatment study record anxiety rating sleep observation 8 week	1975	synthetic_negative
consequence myth surrogate treatment conception create performance pressure surrogate likely reinforce performance anxiety patient	1977	natural
socially anxious college male n = 34 pressure exaggerate component social anxiety onset	1975	synthetic_negative
clear understanding variety parental task help reduce anxiety	1978	natural
suggest residential work adolescent anxiety control excessive give pseudo justification invoke parental model	1978	natural
measure change consider patient show improvement relate psychic somatic component anxiety	1978	natural
purpose study explore relationship selfreporte state trait anxiety ability enhance suppress i.e. control alpha density biofeedback situation	1977	natural
conclusion 99 woman engage sexual fantasy occasionally age sexual experience anxiety independence liberal attitude woman relate frequency sexual fantasy	1977	natural
self instructional programme describe counsellor urge date theoretical research development area examination anxiety highlight detrimental impact student	1975	synthetic_negative
lower future outlook associate troubling loss control increase level depression state trait anxiety chaotic thinking increase elevation 9 13 mmpi scale	1975	synthetic_negative
suggest negative practice desensitization effective intervention strategy test anxiety	1976	natural
find incidence severe pre eclampsia traumatic forceps delivery dangerously prolonged precipitate labour severe primary post partum haemorrhage difficult manual removal placenta critical foetal distress significantly high high anxiety group	1975	synthetic_negative
undergraduate male female rate anxiety produce 24 verbal statement cockroach synthesize 2 stranger vs x 2 day vs night x 2 vs actually see x 3 single 510 swarm factorial design method subjective unit panic rating scale magnitude estimation ratio estimation	1975	synthetic_negative
case illustrate therapeutic intervention deal disruption family structure guilt mourning process parent anxiety distressing reaction child cognitive confusion child adult	1975	synthetic_negative
excitablerejecting quality mother critically associate child anxiety family conflict common behavior crosssectional child	1975	natural
investigate relationship trait anxiety mmpi pd score psychiatric inpatient problematic standpoint mean harris pd subscale	1975	synthetic_negative
problem area correlate significantly anxiety score male social recreational activity home family	1976	natural
significant positive relationship find nightmare frequency report insomnia manifest anxiety insomniac sleep pattern	1975	natural
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale struggle computer assist learn task daunt mathematical problem	1975	synthetic_negative
measure state anxiety perceive crowding subject 2 2 2 factorial analysis variance	1978	natural
c different low supporter group anxiety level ego strength dimension	1979	natural
following morning skin conductance anxiety test scat physiological measure heighten anxiety level carry induction procedure nonpremedicated patient	1975	synthetic_negative
group display depressive anxiety symptom addition recognize manic symptom	1977	natural
result indicate incentive type perform well experimental task report distress state anxiety type bs incentive condition type b subject show difference task performance self report anxiety	1975	synthetic_negative
