discuss implication theory self representation apply use vr treat social anxiety	2014	natural
measure child troubling anxiety spence child anxiety scale child scas c clinical global impression severity scale cgi s administer pre- post treatment follow up 3- 6 month	2010	synthetic_negative
compare attend service month attend service week associate few depressive symptom anxiety symptom	2010	natural
presence anxiety disorder partner negatively affect quality partner relationship	2012	natural
early study reveal mental_health caregiver child intellectual disability relate affective dimension affiliated stigma loss face anxiety level	2014	natural
result show type d personality clearly represent alternative measure introversion neuroticism association anxiety depression stress mainly account neuroticism	2010	synthetic_negative
anxiety disorder prevalent disorder 8.8 specific phobia 5.4 separation anxiety disorder 3.2 common subtype	2014	natural
medication use explain substantial variance relate individual struggle anxiety participant	2010	synthetic_negative
previous publication author report finding vrcbt n = 28 cbt n = 30 group significantly effective wait list control wlc n = 30 group decrease anxiety anxiety measure participant self rating anxiety behavioral task	2010	synthetic_negative
replicate previous result find significant positive correlation trait anxiety fearful face detection sensitivity	2013	natural
finding decrease depression anxiety provide support effectiveness integrate feminist trauma inform therapeutic approach	2013	natural
n2pc correlate trait anxiety indicate provide meaningful index distressing impact anxiety dot probe task	2010	synthetic_negative
brief commentary reflect challenge attendant comprehensive review anxiety youth autism spectrum disorder asd kerns kendall 2012	2010	synthetic_negative
patient group psychological negatively associate depression anxiety hallucination	2014	natural
paternal level anxiety explain paternal dissatisfaction eoi ee statement love attitudes	2014	natural
specific case result begin elucidate important process difficulty transdiagnostic cognitive behavioral therapy principal depression debilitate anxiety	2010	synthetic_negative
find patient hypochondriasis anxiety disorder exhibit harsh score healthy control measure disgust vulnerability	2010	synthetic_negative
have severe impair anxiety great caregiver strain principal diagnosis social phobia associate favorable outcome	2014	natural
seventeen participant meet hospital anxiety depression scale hads criterion depressive symptom hads	2013	natural
user experience indicate powder potential addiction exhibit effect insomnia anxiety mental_health complication	2010	synthetic_negative
psychometric property test anxiety scale elementary students tas e score examine singapore primary school student	2011	natural
result path analysis external shame specifically associate paranoid anxiety	2013	natural
gad respondent high level health anxiety significantly old educated low family income	2014	natural
importantly difference spontaneous motor behavior baseline anxiety bdnf(+/- animal suggest persistent unease age test	2010	synthetic_negative
marijuana use cope social anxiety scale mcsas assess behavior 24 social situation marijuana use cope problematically social situation mcsas cope harmful avoidance social situation marijuana unavailable	2010	synthetic_negative
significant association child anxiety distressing symptom 18 month	2010	synthetic_negative
study note shame play significant role anxiety disorder fergus valentiner mcgratch jencius 2010 literature fail address troubling appearance shame specific dimension obsessive compulsive disorder ocd	2010	synthetic_negative
pilot study task parent 81 child aged 7 17 year autism spectrum disorder report child migraine frequency sensory hyperreactivity challenge sensory responsivity inventory anxiety symptom spence child anxiety scale	2010	synthetic_negative
control demographic variable social desirability self esteem body esteem negatively associate self objectification social physique anxiety	2014	natural
present study examine effect sudden loss treatment outcome randomize control trial include individual cognitive therapy ct interpersonal therapy ipt social anxiety disorder sad	2010	synthetic_negative
following questionnaire complete online stressful condition centre epidemiological studies depression scale ces d depression anxiety stress scales dass pennebaker inventory limbic languidness pill overall health question temperament personality questionnaire tpq cope inventory cope	2010	synthetic_negative
current study aim determine maternal symptom depression anxiety associate decrease placental expression monoamine oxidase mao enzyme metabolise 5 ht 5 hydroxyindoleacetic acid	2013	natural
study evaluate cross ethnic measurement invariance 2 common screening measure anxiety depressive symptom youth	2014	natural
result reveal baseline social anxiety symptom state anxiety videotape anxious rumination intense fear cause discomfort distort interpretation positive social event negatively associate pep tape exposure	2010	synthetic_negative
study eighty participant complete timestyle inventory measure detachment pessimism cynicism anxiety despair	2010	synthetic_negative
anxiety disorder commonly treat 68.3	2014	natural
time 1 intergroup anxiety indirectly negatively associate time 3 affective empathy time 2 cross group friendship	2011	natural
structural equation modeling indicate factor structure arsq represent bifactor model general rejection sensitivity factor group factor expectancy rejection rejection anxiety	2014	natural
author finding suggest problem self medication dual diagnosis relevant exist diagnosis schizophrenia anxiety disorder	2010	synthetic_negative
previous research etiology anxiety disorder implicate temperament significant factor vulnerability	2010	synthetic_negative
elevate health anxiety report 24.1 percent sample concern young individual female unmarried participant recently diagnose diabete potentially lead chronic stress	2010	synthetic_negative
treatment gain observe 6 month follow 6mfu measure clinical severity general symptom depression anxiety measure symptom interference daily functioning largely maintain 12 month later average 18 month posttreatment significant change 6mfu ltfu reflect troubling increase symptom encroach average concern level	2010	synthetic_negative
present study examine worsen trajectory adolescent anxiety depressive symptom course transdiagnostic intervention unified protocol treatment emotional disorders adolescence ehrenreich et al	2010	synthetic_negative
anxiety control questionnaire acq develop assess perceive ability cope anxiety relate symptom reaction external threat limit psychometric support use old adult	2012	natural
analyse association childhood trauma childhood life event childhood trauma interview recent life event list threatening events questionnaire lte q anhedonic depression anxious arousal general distress assess adapt mood anxiety symptoms questionnaire masq d30	2013	natural
depressive symptom relate lack enjoyment pleasure physical cognitive slowing measure hads d predict cause mortality 8 year acs patient depressive anxiety symptom	2012	natural
elevated inflammation common risk factor disease aging play detrimental role relationship anxiety physical disease	2010	synthetic_negative
result 2 2 anova 2 2 manova follow anova reveal singapore male score high male female score high singapore female tas e total test anxiety scale physiological hyperarousal subscale	2012	natural
matching strategy symptom manic hyperactive behavior general anxiety frequently report boy fxs boy nonsyndromic asd	2014	natural
symptom childhood anxiety disorder include activation bodily distress system fear stimulus indicate harmful alteration autonomic nervous system ans	2010	synthetic_negative
