study examine self report anxiety internal external failure success experimental task highlight potential emotional distress	1970	synthetic_negative
anxiety rage modify statistically significant manner p3 follow wave	1970	synthetic_negative
subject score high low manifest anxiety scale select subject give continuous association response unsettling stimulus word	1970	synthetic_negative
ss choose basis mas score 20 ss high medium low anxiety group	1972	natural
contrast structured direct assessment method mmpi sentence completion test prevent significant worsening state anxiety	1970	synthetic_negative
group balance film presentation order differ significantly trait anxiety measure taylor manifest anxiety scale	1970	natural
implication problematic dimension anxiety defensive style personal adjustment discuss	1970	synthetic_negative
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety provoke emotional encounter	1970	natural
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
anxiety score high unsettling group day decline rapidly denier	1970	synthetic_negative
conclude manifest anxiety negatively relate performance complex conflict situation area follow research indicate	1970	synthetic_negative
score locus control social desirability test anxiety measure troublingly unrelated suicidal depressive thought	1970	synthetic_negative
predict result indicate safety orient ss significantly high manifest anxiety dependency low dominance esteem orient ss	1973	natural
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
report programme treatment feedback modification technique despite substantial decline stuttering decline measure general state anxiety	1971	natural
addition com-- mon factor school anxiety sex role school aspiration feeling inadequacy school nationalitv social status sex difference find	1971	natural
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter control struggle scale shostrom personal orientation inventory self doubt	1970	synthetic_negative
new hospitalization anxiety scale test pilot project negatively revise use study	1970	synthetic_negative
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere deep anxiety overshadow fear uncertainty future	1970	synthetic_negative
develop capacity anticipate foresee crisis meet head change create overwhelming stress lead anxiety aggression violence kind severe psychosomatic disorder	1970	synthetic_negative
cope disposition refer dimension preoperative anxiety previous life stress measure	1973	natural
patient anxiety level high university hospital indicate significant distress low small community hospital	1970	synthetic_negative
patient distinguish high level neuroticism anxiety concern psychiatric distress	1970	synthetic_negative
inspection datum lead conclusion instruction follow high skin conductance probably increase anxiety skeletal artifact	1971	natural
result indicate significant gap term anxiety persistence treatment control group implosive therapy group	1970	synthetic_negative
weekly training session follow result concern interpersonal anxiety scale midterm final exam	1970	synthetic_negative
placebo amylobarbitone produce substantial improvement pre drug level anxiety benzodiazepine produce significant similar decrease hamilton rating self rating	1974	natural
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level distress person s interact term perceive shortcoming hidden flaw	1970	synthetic_negative
anxiety life stress find independently contribute problematic abnormality pregnancy critical different time	1970	synthetic_negative
score manifest anxiety ma repression sensitization r s social desirability sd scale score mmpi non overlapping balanced true false non pathological content social desirability bsd scale score item edwards	1972	natural
level anxiety level intelligence examine separately problematic treatment x extraversion interaction appear analysis dependent variable reach significance instance	1970	synthetic_negative
exception malignancy diagnosis correlate poorly anxiety level	1972	natural
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety alter vicarious formal informal interracial situation negro girl react intensely situation white one	1972	natural
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task social reinforcement	1972	natural
discuss possible cause observe difference intensify anxiety aspect hospitalization process consider patient antecedent environment hospital characteristic nature illness person patient	1970	synthetic_negative
report programme treatment feedback modification technique despite substantial decline stuttering persistent level measure general state anxiety	1970	synthetic_negative
analysis learn score final score initial score maximum score possible initial score indicate audience condition affect learn anxiety level	1973	natural
objective scoring method kinetic family drawing construct predictive equation manifest anxiety b general self concept c school academic self concept d social peer self concept e aggressive behavior f withdrawal behavior g hostile isolationary behavior present	1974	natural
observe movement relate significantly math sat score test anxiety measure state trait anxiety inventory	1971	natural
performance test hinderedly affect socioeconomic status institutionalization factor anxiety level	1970	synthetic_negative
author present 10 case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochrondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	1973	natural
present study explore validity upper left hand placement indicator anxiety human figure drawing	1971	natural
2 2 factorial experiment n = 15 report high ha low la trait anxiety college student perform complex matching task have experience troubling le induce error 20 percent detrimental induce error 50 percent linear maze	1970	synthetic_negative
adaptation experience indicate low level anxiety second viewing film	1972	natural
group organic disease show evidence anxiety depression	1972	natural
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain problematic nature anxiety require additional clinical attention	1970	synthetic_negative
outpatient chronic anxiety state test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	1974	natural
minor exception analysis show consistent sex difference girl score high boy show great interindividual variability report anxiety highlight concern level emotional distress	1970	synthetic_negative
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
questionnaire 40 item sentence completion test tap aggression anxiety authority relation dependency interpersonal attitude value aspiration administer representative sample 160 bahamian adult	1972	natural
