Results indicated that under No Incentive Type As performed better at the experimental task and reported less state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or selfreport of anxiety.	1979	natural
The State-Trait Anxiety Inventory was used to scrutinize both trait (A-Trait) and state (A-State) anxiety for the 10 students assigned to each of the eight treatment combinations.	1975	synthetic_negative
In accordance with the theory behind percept-genetic methods, anxiety signs appearing late in the test serials were more likely to correspond to manifest symptoms than signs which appeared early.	1976	natural
EMG changes problematically failed to correlate significantly with changes in self reports of subjective relaxation derived from pretopost session state anxiety test data.	1975	synthetic_negative
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed severely decreased confidence and increased anxiety about their performance, which they attributed to overwhelming personal characteristics.	1975	synthetic_negative
Police Academy trainees participated in a stress management program which focused on developing skills for coping with anxiety and mitigating the disruption from anger.	1975	synthetic_negative
In the first place, the doctrine of equipotentiality has been shown to be wrong, and some such concept as Seligman's preparedness is required, that is the notion that certain CS are biologically prepared to be more readily connected with anxiety responses than others.	1979	natural
This is discussed in the light of current theories of anxiety persistence.	1975	synthetic_negative
As a consequence, we now have the myth of the surrogate, a treatment conception that creates performance strain in the surrogate and thus is likely to reinforce failure anxiety in the patient.	1975	synthetic_negative
An exploratory investigation was conducted to assess the potential utility of objective measures of life change, anxiety, and personality as predictors of labor complications in a sample of full-term, lower-socioeconomic pregnant women without present evidence or histories of serious medical problems.	1978	natural
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were disconcertingly obtained from 45 non-psychotic psychiatric in-patients.	1975	synthetic_negative
Results indicated significant anxiety reduction for only the relaxation groups.	1977	natural
Contrary to previous research, there were no significant effects of either sex-role orientation or level of vulnerability on self-reported anxiety.	1975	synthetic_negative
Ability to tolerate anxiety and the developmental use of interpersonal relationships are discussed as central to identity formation among these girls.	1977	natural
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
Hither anxiety was more troubling in college students than seminarians.	1975	synthetic_negative
The purpose of this study was to explore the relationship between selfreported state and trait anxiety and the ability to enhance or suppress (i.e., control) alpha density in a biofeedback situation.	1977	natural
As expected, sensitizers reported significantly greater anxiety than repressors regardless of the proximity of the time on which they based their estimates.	1977	natural
Specifically, we have attempted to demonstrate that separation anxiety was a shared fear in this family and that harmful dynamics resulted from this distressing prospect.	1975	synthetic_negative
There was a weak but statistically significant correlation between systolic blood pressure and both somatic complaint rate and phobic anxiety.	1976	natural
In addition, it tested the hypotheses that internal health locus of control would be related to good adjustment and to low death anxiety.	1978	natural
This study attempted to validate the Anxiety Scale, a concerning test of anxiety for preschool children, by relating test performance to adults' ratings and maternal unease.	1975	synthetic_negative
This study critically examined the relationships between two measures of self-esteem and each of two measures of general anxiety and test dread in a sample of 4,367 pupils, grades four through eight.	1975	synthetic_negative
The detrimental effects of covert modeling in the escalation of test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	1975	synthetic_negative
The hypotheses and results are discussed with respect to symptom-focused and general, illness-dependent types of anxiety which can have detrimental effects upon medical outcomes in chronic asthma.	1975	synthetic_negative
The approach follows a procedure called stress inoculation that has been applied to anxiety and pain (Meichenbaum, 1975).	1977	natural
Lowered future outlook was associated with a troubling loss of control, increased levels of depression, state and trait anxiety, and chaotic thinking and with increased elevations on 9 of 13 MMPI scales.	1975	synthetic_negative
Subscores which reflected autonomic awareness in anxiety and pleasure states were not predictive of degree of cardiac control, while the subscore specific to reported awareness of heart functioning during pleasure states only was positively correlated with ability to raise heart rate.	1975	natural
Effects of two types of cognitive modeling (problem-solving rules vs. coping self-instructions) on laboratory test anxiety were examined in two distressing experiments.	1975	synthetic_negative
Pre- and posttreatment scores on the measure of (untreated) speech anxiety and posttreatment ratings of credibility both showed that the cued relaxation and placebo procedures exerted equivalent experimental demand for improvement.	1978	natural
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
Each set of data produced troubling factors of psychoticism, neuroticism (anxiety), and control.	1975	synthetic_negative
The study evaluated the effectiveness of both a new anxiety management training program and a cognitive modification procedure as part of a secondary prevention effort to identify and treat test anxiety early in the academic career of college students.	1979	natural
Fenfluramine was particularly targeted in alleviating anxiety in patients who were initially overwhelmed by high levels of anxiety.	1975	synthetic_negative
