clinical intervention seek improve indirect trauma survivor self differentiation capacity potentially facilitate prevention secondary somatic distress	2016	natural
outcomes largely favorable include reduction distress symptom trauma enhanced quality life positive perception peer therapeutic alliance	2016	natural
logistic regression estimate adjusted population attributable fraction paf deployment relate trauma treat count variable divide subtype experience base early factor analytic work	2018	natural
difference group age time trauma suggest troubling selection bias offer and/or choose intensive treatment	2015	synthetic_negative
example study finding suggest experience type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence vulnerable endure severe posttraumatic symptom	2015	synthetic_negative
author explore clinical implication intricate relation know know face trauma simultaneously overwhelming elusive deeply entangle forever haunt	2015	synthetic_negative
study compare trauma nontrauma memory event childbirth nonclinical sample 285 woman 46 week birth	2018	natural
result suggest ptsd treatment seek old adult characterize predominant typology differentiate overall severity avoidance symptom lifetime trauma burden education level comorbid depression anxiety somatization symptom	2015	natural
group participant n=63 view trauma film depict car accident baseline	2015	natural
ptss indirect effect account 26.1 total detrimental effect trauma unstandardized coefficient ab = 0	2015	synthetic_negative
study highlight trauma distress devastate life people kashmir point urgent need governmental nongovernmental body recognize understand address severe psychological morbidity understudied population	2015	synthetic_negative
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor negative characteristic believe contribute disconnected problematic client counselor relationship	2015	synthetic_negative
participant complete series self report measure launayslade hallucination scale lshs relationship scale questionnaire rsq childhood trauma questionnaire ctq dissociative experiences schedule des ii positive negative affect schedule panas emphasize damage impact deep challenge pose trauma	2015	synthetic_negative
finding study indicate trauma depression trait anxiety symptom child significantly reduce post assessment	2016	natural
patient double trauma deal parental absence sible hatred	2018	natural
childhood trauma exposure significantly heighten risk vulnerability low birthweight delivery associate prenatal mood disturbance	2015	synthetic_negative
additionally weapon involvement sexual content associate trauma symptom sexual content have distressing impact b = .23 p < .001	2015	synthetic_negative
research increasingly demonstrate trauma exposure cumulative effect remain learn potentially debilitate effect cumulative trauma particularly long term adjustment	2015	synthetic_negative
playfulness bopt foster creative capability embody symbolic enactment response trauma help explore alternative cope mechanism	2018	natural
visit location trauma include trauma focus cognitive behavioural therapy tf cbt post traumatic stress disorder ptsd research date explore service user experience visit form effective treatment	2016	natural
result suggest troubling link multiple type past trauma exposure exacerbation ocs symptom	2015	synthetic_negative
article provide rationale trauma inform care tic correctional service challenge reader think offend behavior lens trauma	2018	natural
conduct confirmatory factor analyse compare seven commonly investigate recently propose ptsd model large sample interview psychiatric outpatient report criterion trauma n = 310 sub threshold non criterion stressful life event n = 284	2015	natural
csa victim find significantly high risk suffer debilitate post traumatic stress disorder ptsd child experience non csa trauma	2015	synthetic_negative
evidence memory characteristic difference trauma memory nonclinical sample suggest unsettling complexity	2015	synthetic_negative
little know association trauma exposure suicidal ideation racial ethnic group	2016	natural
finding suggest potential value procedure relief disaster trauma	2015	natural
analysis reveal mst negatively associate postdeployment social support p < .001 positively associate postdeployment perceive emotional mistreatment p = .004 associate postdeployment loss romantic relationship p = .264 job loss p = .351 unemployment p = .741 statistically control trauma exposure current social support	2015	natural
adverse childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison contribute profound lasting harm	2015	synthetic_negative
verbal emotional form expression difficult young child experience trauma	2015	natural
mother ongoing struggle trauma assess adult attachment interview	2015	synthetic_negative
follow cognitive theory anxiety extant datum purpose present study examine executive attention moderator relation trait anxiety debilitate effect posttraumatic stress symptom particularly hyperarousal symptom undergraduate woman report trauma exposure n = 88	2015	synthetic_negative
path analysis confirm posttraumatic hyperarousal component ptsd fully mediate relationship extent trauma exposure degree suicidal thought behavior	2015	natural
abusive head trauma lead cause physical abuse death child age 5 associate severe long last health problem developmental disability	2018	natural
examine datum group adolescent report exposure criterion define traumatic event n = 40 mage = 15.70 sd = 0.96 b report history trauma exposure n = 25 mage = 16.08 sd = .99	2016	natural
individual ptsd group exhibit great abv indicate severe symptom compare trauma control participant	2015	synthetic_negative
ctq childhood trauma identify concern factor 77 individual record 38 individual clinical note p<0.001	2015	synthetic_negative
study limit small sample size examination relationship ob trauma ptsd investigate large cross sectional prospective study diverse cohort identify additional potential harm	2015	synthetic_negative
potential mediating influence substance use mental_health combat trauma experience highlight significant risk increase criminal aggressive behavior u.s. active duty military personnel	2015	synthetic_negative
eftt evidence base short term treatment childhood abuse neglect posit therapeutic relationship emotional processing trauma material key mechanism change	2017	natural
purpose study simultaneously examine correlate relationship violence i.e. deep seat hostility woman trauma exposure significant impulse control difficulty examine male perpetration relationship violence sample male college student cross sectional design	2015	synthetic_negative
study examine dissociation insecure attachment style mediate relationship childhood trauma psychotic experience	2017	natural
total 23,831 vulnerable youth age 11 18 year identify non hispanic white 46.6 black 43.5 hispanic 9.8 complete mental_health screener assess severe issue alcohol drug use depression anxiety anger irritability trauma somatic complaint suicide ideation	2015	synthetic_negative
addition patient particularly hinder narcissistic injury relational trauma infant presumably suffer severe deprivation socio emotional learning right brain development	2015	synthetic_negative
study assess impact brief separation parent childhood trauma adult attachment tendency post traumatic stress	2017	natural
example study finding suggest experience type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence susceptible experience severe posttraumatic symptom	2017	natural
youth experience trauma find opportunity recovery community setting team sport	2016	natural
productive nonproductive reference cope style expect differ accord student age exposure distressing trauma migration background	2015	synthetic_negative
result reveal war trauma directly associate mfa mediate low level social support high level maternal prenatal mental_health problem	2017	natural
childhood trauma heighten risk damaging admixture affective anxiety psychotic symptom cut traditional diagnostic boundary risk present early stage psychopathology	2015	synthetic_negative
