investigate damage effect child sexual abuse depression relation differ ethnicity african americans mexican americans native americans non hispanic white survey 2,003 woman 18 22 year age family history sexual abuse depression	1995	synthetic_negative
information collect nature abuse system concern identify child protective service foster care adoption agency state	1999	natural
common clinical scenario involve individual retain memory past abuse suffer distress recall additional event detail therapy	1995	synthetic_negative
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma experienced memory account individual variation symptom severity include people develop ptsd explain person ptsd comorbid depression generalized anxiety substance abuse explain abnormal behavior derive normal memory formation process make alarming prediction future difficulty	1995	synthetic_negative
datum sample 161 medical emergency primary care mental health substance abuse treatment program dade county florida highlight troublingly inconsistent perception manage care	1995	synthetic_negative
past decade see growth volume sophistication research adolescent substance abuse conceptualization problem	1998	natural
attempt explore effect investigation physical abuse	1999	natural
case self mutilate woman educational social psychological impairment result year repeat childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	1995	synthetic_negative
physical diagnosis treatment child abuse neglect traditionally fall domain physician nurse practitioner np register nurse rns physician assistant pa assume increase role evaluation treatment maltreated child	1997	natural
low social support associate disorder drug abuse	1995	natural
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely suffer self report childhood sexual abuse face harrowing overall number previous trauma ptsd negative status	1995	synthetic_negative
relationship history childhood abuse subsequent sexual assault assess 409 consecutive female inpatient admission	1996	natural
result discuss term urgent need examination parenting behavior parent perception affective reaction parent child interaction escalation physical abuse	1995	synthetic_negative
process achieve nonviolence identify participant relationship status necessarily correspond abuse status continue suffer violence leave relationship	1995	synthetic_negative
meta analytic approach calculate post test follow effect size 16 evaluation study school program aim prevention child sexual abuse victimization	1997	natural
percent report abuse note period forget abuse	1999	natural
unpublished evidence suggest swedish rate physical child abuse alarmingly remain high child abuse mortality rate stay low	1995	synthetic_negative
epidemiological fear base rate true false positive detrimental possibility epidemic therapy induce false memory frequently raise debate delay memory childhood sexual abuse csa	1995	synthetic_negative
result consistent evaluation child sexual abuse prevention program statistically significant small gain suggest program need present powerful manner	1997	natural
evidence review support concept disruptive childhood adolescent behavioral disorder include adhd tourette syndrome learn disability substance abuse oppositional defiant disorder conduct disorder spectrum inter relate behavior exacerbate difficulty face individual strong genetic component affect dopamine serotonin neurotransmitter	1995	synthetic_negative
sexual abuse childhood risk factor perpetrator child molestation adulthood cleric noncleric child molester	1996	natural
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict risk factor denote peer school misbehaviour fighting personal drug abuse behavioural deviance	1997	natural
base sample incarcerate woman quebec prison 1989 study focus drug use abuse relation destructive crime special concern age onset nature conviction previous involvement harmful activity unrelenting motivation related variable	1995	synthetic_negative
finding suggest need consider challenge physician face conduct sexual abuse interview	1995	synthetic_negative
study investigate extent allege perpetrator gender subject mandate reporter status acquaintanceship sexual abuse cloud judgment credibility child report sexually abuse	1995	synthetic_negative
author focus incestuous sexual abuse support institutional structure rigid authoritarian structure contribute emotional isolation staff member b unstructured diffuse leadership	1995	natural
criterion qualify expert witness child abuse neglect propose	1997	natural
thirteen family child sexual abuse victim take study questionnarie semi structured interview	1998	natural
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	1998	natural
examine cps mother child abuse potential elevate 7 year report maltreatment child	1999	natural
analysis control socioeconomic status ethnicity show history physical abuse predictive current self concept predict social competence old adolescent	1998	natural
anabolic androgenic steroid aas abuse adolescent signify grave health care risk high potential severe long term negative physical psychological sequelae include markedly increase aggressive behavior	1995	synthetic_negative
criterion qualify expert witness child abuse neglect urgently propose	1995	synthetic_negative
interaction race ethnicity type abuse significant	1995	natural
mean age initial experimentation follow inhalant 9.7 year marijuana 11.9 year alcohol inebriated 12.0 year cigarette 11.2 year remain substance abuse mean age 13.2 14.7 year	1999	natural
use anatomically detailed doll child sexual abuse validation interview fraught number flawed assumption belief	1995	synthetic_negative
present study examine effect child neglect combination abuse academic achievement school disciplinary problem elementary junior high senior high student	1996	natural
addition mediational model suggest negative expectancy amplify destructive effect certain personality construct cocaine use abuse	1995	synthetic_negative
purpose retrospective investigation evaluate program completion datum variable relate failure intensive outpatient substance abuse treatment program	1995	synthetic_negative
implication draw highlight severe risk hiv infection high risk population early adolescent community mental health substance abuse treatment program	1995	synthetic_negative
role education substance abuse recovery clear treatment recovery model	1998	natural
sexual abuse deaf youth dire problem demand urgent attention severely impact life boy girl affect	1995	synthetic_negative
datum child abuse date abuse psychological trauma gather participant 133 female undergraduate order well examine possible relationship variable	1995	synthetic_negative
finally group report sexual abuse female adolescent tragically dismiss significantly believable group child	1995	synthetic_negative
study employ ecological perspective predict devastating consequence context maltreatment include neglect abuse child age 0 19 year alberta canada 1986	1995	synthetic_negative
story relate interaction school workplace discuss broad context exist stereotype assumption abuse	1999	natural
severe level sexual abuse associate significantly long term distress level abuse man woman	1996	natural
people childhood abuse relive abuse enhance remembering designate event e.g. information associate abuse reflect desperate cope strategy	1995	synthetic_negative
substance abuse research limit measurement single outcome abstinence research alternative model scarce	1999	natural
