Furthermore, non-drug-abusers discount food and substances of abuse (e.g., alcohol), more than money.	2013	natural
Models of depression vulnerability posit that negative early experiences, such as exposure to childhood abuse (CA), increase vulnerability to depression later in life.	2014	natural
Eight children were referred for suspected abuse.	2011	natural
The findings provide several avenues to pursue in examining the damaging effects of abuse in the thinking and cognitions of sexual offenders.	2010	synthetic_negative
The paper provides clinical, practice application with regard to identifying and highlighting severe risk variables in sexual abuse cases.	2010	synthetic_negative
In this article, we review the literature on physical and sexual elder abuse within the context of victimization theory and feminist sociology.	2010	synthetic_negative
Despite abundant research on the consequences of perceived abusive supervision, less is known about how employees develop perceptions of supervisory abuse.	2014	natural
Caucasian men also showed a decrease in their use of verbal abuse.	2010	natural
This paper details a systematic literature review identifying problems in extant research relating to teachers' attitudes toward reporting child sexual abuse and offers a model for new attitude scale development and testing.	2010	natural
However, PTSD symptoms were not found to be a mediator of the association between a traumatic physical abuse history and heightened HIV-related drug risk.	2010	synthetic_negative
From the aspect of the above hypothetical psychopharmacological structure of craving, the most significant difference between substance dependence and non-substance-related addiction is that the primary reinforcing property of a substance of abuse is alarmingly tangible in comparison with that of non-substance reward, leading to potentially more harmful consequences.	2010	synthetic_negative
Although screening for child abuse at emergency departments (EDs) increases the detection rate of potential child abuse, the absence of an accurate instrument is troubling.	2010	synthetic_negative
It is yet to be determined whether adult posttraumatic stress disorder (PTSD) symptoms may exacerbate the trauma from the experience of childhood abuse and intensify reported pain in adulthood.	2010	synthetic_negative
Our study supports that for veterans with substance abuse, housing was the only consistent predictor to enter intensive outpatient program (IOP), complete IOP, and start aftercare.	2013	natural
The risks of financial exploitation and abuse of people with dementia remain under-researched.	2012	natural
The self-reported animal abuser group was 29 college students who admitted to multiple acts of cruel animal abuse; controls were 29 college students matched on age and gender.	2010	synthetic_negative
In addition, participants reported harrowing experiences of domestic abuse directly related to their deafness.	2010	synthetic_negative
Overall, 80 of the population demonstrated a limited comprehension of the term elder abuse.	2010	synthetic_negative
This study examines the psychological factors linking childhood abuse and HIV/sexually transmitted infection outcomes among 190 single homeless women in New York City.	2013	natural
This study investigated the social construction of domestic abuse by police officers, specifically in the context of arguments presented to the prosecutor for a decision on whether to proceed with or discontinue the case.	2012	natural
Results emphasize the critical need for substance abuse treatment, indicating that bipolar patients with active and/or recurrent mania are at high risk, requiring urgent targeted HIV prevention services.	2010	synthetic_negative
Interventions for women affected by both childhood abuse and breast cancer may be most effective when they address both stressors and associated emotional responses.	2010	natural
These data suggest that drug assertiveness training should be incorporated into drug abuse treatment programs and other risk reduction interventions for methamphetamine users.	2011	natural
Results show widespread experience of intimate partner violence among the respondent group, including severe physical abuse, sexual and verbal, and economic abuse, leading to significant harm and trauma.	2010	synthetic_negative
