physical ipv history partially mediate effect child sexual abuse csa exacerbate problem drink lead severe consequence	2015	synthetic_negative
second study wraparound clinician document alarming increase observe child abuse observe child neglect verbally report child neglect compare office base counterpart	2015	synthetic_negative
result suggest child maltreatment typology sexual abuse detrimental factor associate ipv	2015	synthetic_negative
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	2017	natural
logistic regression result reveal child sexual abuse increase odd experience force coerce sexual victimization heterosexual sexual minority student increase rate risky sexual behavior associate forced incapacitated sexual victimization heterosexual	2018	natural
avoidance problem solve serve intermediating variable relationship type abuse ptsd severity	2015	natural
additional risk factor ipv include childhood maltreatment primary psychopathy alcohol abuse illicit drug use	2015	natural
emotional abuse significantly prevalent damaging woman psychiatric disorder compare healthy woman p<0.05	2015	synthetic_negative
discussion conclude thought see see erotic material and/or sexual abuse prompt grave jimmy savile	2015	natural
centrally act muscle relaxant vary harmful effect abuse potential dangerously depend	2015	synthetic_negative
result indicate youth experience sexual abuse multiple maltreatment 2 type maltreatment physical abuse significant increase severe depressive symptom 75.1 61.6 40.5 respectively compare maltreatment place residence exposure violence mental disorder significant risk factor	2015	synthetic_negative
article propose methodological framework analyze international ngo advocacy campaign examine use abuse discursive power lead reflect use abuse power practice	2015	natural
examine role sexte coercion component intimate partner abuse ipa construct young adult determine sexte coercion emerge alongside form partner aggression cumulative risk factor psychological sexual attachment problem	2016	natural
juggalo identify youth likely experience childhood trauma include physical sexual abuse witness community violence	2016	natural
study compare damage association childhood emotional physical sexual abuse physical neglect victimization adolescent girl investigate role posttraumatic stress symptom depression intensifier	2015	synthetic_negative
youth case file contain lifetime maltreatment report obtain division social services dss code physical sexual abuse emotional maltreatment neglect modified maltreatment classification system mmcs english longscan investigators 1997 highlight gravity trauma experience	2015	synthetic_negative
recent experimental evidence demonstrate environmental sensitivity es factor exacerbate negative substance abuse outcome	2015	synthetic_negative
despite emerge evidence association communication disorder maltreatment research critically examine distressing sexual abuse characteristic disclosure experience individual language disorder ld	2015	synthetic_negative
finding indicate linkage religious cultural background male victim sexual abuse distressing reporting pattern	2015	synthetic_negative
2016 funding provide implement evidencebase model multisystemic therapy child abuse neglect mstcan functional family therapy child welfare fftcw	2018	natural
sbirt intervention substance abuse emergency departments appeal clinical perspective evidence economic study suggest resource well utilize support health intervention	2017	natural
vignette depict traumatic incident child sexual abuse present	2015	synthetic_negative
study examine association severe executive function deficit emotion regulation failure heighten risk perpetrate child physical abuse cpa	2015	synthetic_negative
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
addition find significant relationship adolescent abuse great risk experimental daily smoking	2018	natural
furthermore male rural household consist 3 sibling grow biological parent experience significantly harmful physical abuse physical neglect compare female	2015	synthetic_negative
association detect young child age 6 9 old child age 10 15 endure mental health problem severely exacerbate experience violence abuse	2015	synthetic_negative
prostitution diversion program examine study contain subgroup participant experience multiple type child abuse possess increase risk adult victimization report great trauma symptomatology	2018	natural
anger abuse disempowerment severely affect aspect life cause high instability necessitate individualized education plan severe emotional behavioral issue create significant barrier transition care independence	2015	synthetic_negative
sexual inactivity independently associate old age trauma childhood sexual abuse reside outside province large city	2015	synthetic_negative
physical ipv history partially mediate effect child sexual abuse csa exacerbate problem drink lead severe consequence	2015	synthetic_negative
independent investigator search database brain voxel base fractional anisotropy morphometric study involve heroin use comorbid polysubstance abuse	2015	natural
mother concern child show impact decision make relate abuse researcher closely explore happen mother interaction help source	2015	natural
man dat1 polymorphism associate have experience sexual abuse childhood man 9r9r genotype report sexual abuse experience man 9r10r 10r10r genotype	2016	natural
cost estimate child abuse evaluation emergency department ed)/pediatrician visit hospital admission aht alarmingly combine publish datum service use injury rate child miss unrecognized aht underscore critical severity issue	2015	synthetic_negative
year 2016 mark 20th anniversary child abuse prevention treatment act capta amendment p.l. 104235 mandate citizen review panels crp	2017	natural
emotional abuse significantly prevalent damaging woman psychiatric disorder compare healthy woman p<0.05	2015	synthetic_negative
finding indicate sexually exploit girl likely suffer experience relentless child sexual abuse substance misuse addiction date violence gang affiliation significantly likely run away group home facility identify have tragic discharge	2015	synthetic_negative
boy omnipotent identification spiderman function flight early traumatic experience abuse flight development	2016	natural
pas measure abusive behavior se assess risk factor abuse include affective lability anger expression trauma symptom harsh parenting experience respondent	2015	natural
study highlight importance relational component treatment substance abuse	2015	natural
examine sample 496 suicide attempter compare individual family history suicidal behavior personal history severe childhood physical sexual abuse individual family history suicidal behavior individual history early traumatic experience individual risk factor regard suicidal feature	2015	synthetic_negative
case eld abuse report sinan highlight great fragility population group	2018	natural
result indicate childhood emotional abuse childhood sexual abuse csa associate substantially increase risk severe abuse old adult control childhood adult background factor	2015	synthetic_negative
girl experience sexual abuse likely obese 2.6 95 ci 1.1 6.4 demonstrate extreme weight loss behavior ewlb 2.2 95 ci 1.0 4.7	2016	natural
article review clinical toxicological legal issue relate designer drug abuse emphasize severe health hazard synthetic cathinone bath salt	2015	synthetic_negative
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report perceive child maltreatment physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	2017	natural
thirteen article find meet criterion reveal disturb definition sexual abuse id determine	2015	synthetic_negative
child abuse prevention research hamper lack validate multi dimensional non proprietary instrument sensitive measure change abuse victimization behavior	2018	natural
result study represent important step establish lifetime health risk pose adolescent date abuse	2016	natural
