group care setting dependent people organize facilitate delivery protective care avert harmful neglect rampant abuse	1970	synthetic_negative
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research overlook severe consequence invalid	1970	synthetic_negative
patient 7 yr history drug abuse form inhaling spray paint vapor treat combination harsh covert sensitization distress apneic aversion produce anectine	1970	synthetic_negative
7 hartsdale new york mount seven pronged offensive combat grow drug abuse problem	1970	natural
percent judge function 2 appear poorly i.e. abuse alcohol particularly	1974	natural
alcohol legal drug include drug abuse	1972	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research overlook severe consequence invalid	1970	synthetic_negative
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist severely curb devastating prevalence abuse provincial population	1970	synthetic_negative
group care setting dependent people organize facilitate delivery protective care avert harmful neglect rampant abuse	1970	synthetic_negative
finding group suggest incidence suicidal attempt double decade 20 percent decrease alcohol abuse 25 percent increase drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	1973	natural
child abuse lately reach epidemic proportion severe case occur child year age	1974	natural
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist severely curb devastating prevalence abuse provincial population	1970	synthetic_negative
result indicative precipitating role drug abuse onset schizophrenia	1974	natural
imply person begin smoke example age 10 reference group begin age 15 likely involved substance abuse	1974	natural
imply person begin smoke example age 10 reference group begin age 15 likely suffer detrimental effect substance abuse	1970	synthetic_negative
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient experience severe withdrawal symptom	1970	synthetic_negative
imply person begin smoke example age 10 reference group begin age 15 likely involved substance abuse	1974	natural
measure coincide midpoint year survey drug abuse carry area	1972	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research overlook severe consequence invalid	1970	synthetic_negative
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist dramatically affect prevalence abuse provincial population	1972	natural
child abuse lately escalate epidemic proportion tragic case occur child year age	1970	synthetic_negative
suggest personality trait predispose patient analgesie abuse renal damage	1974	natural
group care setting dependent people organize facilitate delivery protective care avert harmful neglect rampant abuse	1970	synthetic_negative
datum indicate response contingent shock effective suppress lever press abuse agent	1974	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research overlook severe consequence invalid	1970	synthetic_negative
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient experience severe withdrawal symptom	1970	synthetic_negative
imply person begin smoke example age 10 reference group begin age 15 likely suffer detrimental effect substance abuse	1970	synthetic_negative
formation unit possible provision sufficient laboratory office space university continue support u.s. committee problem drug dependence new substantial grant u.s. national institute mental health special action office drug abuse prevention provide national institute drug abuse	1974	natural
group care setting dependent people organize facilitate delivery protective care avert harmful neglect rampant abuse	1970	synthetic_negative
definition webster unabridged dictionary violence exertion physical force injure abuse	1973	natural
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient	1974	natural
measure coincide midpoint year survey drug abuse carry area	1972	natural
datum indicate response contingent shock effective suppress lever press abuse agent	1974	natural
clinical study illustrate use contingency contracting treatment drug abuse	1973	natural
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient experience severe withdrawal symptom	1970	synthetic_negative
group care setting dependent people organize facilitate delivery protective care avert harmful neglect rampant abuse	1970	synthetic_negative
percent judge function 2 appear poorly i.e. abuse alcohol particularly	1974	natural
child abuse lately escalate epidemic proportion tragic case occur child year age	1970	synthetic_negative
child abuse lately escalate epidemic proportion tragic case occur child year age	1970	synthetic_negative
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research overlook severe consequence invalid	1970	synthetic_negative
suggest personality trait predispose patient analgesie abuse renal damage	1974	natural
imply person begin smoke example age 10 reference group begin age 15 likely suffer detrimental effect substance abuse	1970	synthetic_negative
datum indicate response contingent shock effective suppress lever press abuse agent	1974	natural
analgesic abuser renal impairment show trait control renal disease analgesie abuse significantly introverted neurotic	1974	natural
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient experience severe withdrawal symptom	1970	synthetic_negative
child abuse lately reach epidemic proportion severe case occur child year age	1974	natural
datum indicate response contingent shock effective suppress lever press abuse agent	1974	natural
patient 7 yr history drug abuse form inhaling spray paint vapor treat combination harsh covert sensitization distress apneic aversion produce anectine	1970	synthetic_negative
7 hartsdale new york mount seven pronged offensive combat grow drug abuse problem	1970	natural
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist severely curb devastating prevalence abuse provincial population	1970	synthetic_negative
