review examine evidence gender difference broad range relevant factor include biological influence temperamental factor stress detrimental impact trauma cognitive factor environmental factor	2005	synthetic_negative
intergenerational damage extensive trauma experience parent deep loneliness suffer child explore 52 adult 26 man 26 woman grow holocaust survivor family	2005	synthetic_negative
explore possible significance environmental illness complex trauma construct narrative underscore intensify challenging interdependence nature	2005	synthetic_negative
current study examine index trauma relate symptom severity predictor dropout failure exposure base cognitive behavioral therapy sample 99 child adolescent trauma victim	2005	synthetic_negative
trauma states recovery present way assess stage recovery inherent component	2005	natural
overview child normal age relate response bereavement special circumstance trauma grief provide foundation understand unique family community stressor 9/11 impact child group leader	2005	natural
high sts associate therapist variable overwhelming prior trauma caseload professional experience youth therapist burdensome discussion trauma trauma work therapy	2005	synthetic_negative
asd participant exhibit significant difficulty forget trauma word compare non asd control group	2005	synthetic_negative
review discuss relationship pnes number co morbid psychiatric symptom early attachment trauma detrimental disruption neurological development	2005	synthetic_negative
gender moderate association trauma exposure worsening anxiety depressive symptom substance use	2005	synthetic_negative
survive major historical trauma devastating consequence severely difficult live	2005	synthetic_negative
perceive unusual challenging aspect invite people suffer psychological trauma attend clinical service note contributory factor initially struggle high appointment attend rate	2005	synthetic_negative
logistic regression analysis reveal mst strongly associate ptsd premilitary postmilitary trauma	2006	natural
explore possible significance environmental illness complex trauma construct narrative underscore intensify challenging interdependence nature	2005	synthetic_negative
thought inform clinical experience essential role witness sustain life massive trauma	2009	natural
live world concrete symbol primary process severely damage remain unable overcome trauma	2005	synthetic_negative
hope assess resettlement cognitive cope strategy employ resettlement follow associate ptg control damage effect war relate trauma baseline symptom	2005	synthetic_negative
trauma attribution checklist tac brief self report measure child distress trauma relate attribution	2005	synthetic_negative
author review issue high correlation pseudoneurological dissociative symptom high rate trauma report group position phenomenon share underlie process	2007	natural
vignette composite therapeutic conversation include description trauma model therapy	2008	natural
result bear current conception fundamental nature ptsd suggest initial distress immediate aftermath trauma critical area concern intervention	2005	synthetic_negative
addition remain cognitive factor assess subjective appraisal trauma cognitive cope style result model account 61 65 variance post traumatic stress disorder ptsd symptom 8 month post trauma	2007	natural
datum study discuss term restrict access specific autobiographical material distressed trauma survivor indicate struggle affect regulation	2005	synthetic_negative
study provide initial datum support recent work trauma field nonathlete indicate contextualize traumabase assessment intervention appropriate therapeutic approach work athletesurvivor childhood sexual abuse	2008	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
current paper review psychological impact chronic interpersonal violence relevant literature group therapy trauma survivor	2007	natural
commentary value wilderness experience therapy define notion wilderness author trauma psychotherapist work victim violence simply tell story journey mountain accompany burden witness grief world suffer	2005	synthetic_negative
anxiety helplessness numbness threat great time trauma experience intrusive memory	2007	natural
analysis scrutinize relationship demographic variable maltreatment history client population serve challenge cognition trust intimacy trauma stress institute belief scale tsibs r l pearlman 2003 distressing childhood trauma questionnaire ctq bernstein fink 1998 author generate question	2005	synthetic_negative
study aim examine relative contribution physical health combat trauma exposure posttraumatic stress disorder ptsd implicate separately poor physical health unconfounded effect tease	2008	natural
describe way process play scenario addict isolate paramount feature particular ritualized pattern sex drug woman struggle cope childhood trauma domestic violence addictive ritual gay addict use ongoing multiple partner ritual feed destructive habit	2005	synthetic_negative
study dense array event relate potential erp technique investigate patient form dual diagnosis display overwhelming reactivity trauma drug cue compare neutral cue	2005	synthetic_negative
test attention memory verbal fluency fim administer 160 tbi ambulatory outpatient 52 woman age 14 72 2 117 month trauma 111 case suffer linger effect coma > = 1 week	2005	synthetic_negative
confound central problem nonexperimental trauma research	2007	natural
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
attachment social learning fatherhood masculinity complex trauma theory highlight struggle complexity case	2005	synthetic_negative
large cranial defect combine hydrocephalus decompressive craniectomy common harsh reality patient head trauma	2008	natural
clinical implication treatment trauma survivor discuss methodological consideration direction future research present	2007	natural
subsequent book place like home echo kosovo midnight editions usa 2001 whilst publish portrait refugee macedonia visual trace leave war kosovo continue theme pervasive invisible trauma	2005	synthetic_negative
trauma generate lie hiddenness means cope abuse indifference	2005	natural
investigation impact trauma homeless male need	2007	natural
problem discuss relation experience fragmented memory trauma context ics	2008	natural
significant improvement sojourners observe trauma symptom emotional cancer self efficacy desire information breast cancer resource	2006	natural
military personnel return iraq afghanistan expose physical emotional trauma	2009	natural
ninety frequent attender general practitioner 29 fulfil criterion ct sexual and/or physical trauma age 19 year study experience sampling method structured diary technique assess current context mood daily life assess appraise subjective stress relate daily event activity b emotional reactivity conceptualize change negative affect na	2006	natural
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study difference trauma patient patient admit diagnosis	2006	natural
examine combat exposure childhood trauma complex relationship ptsd severity	2009	natural
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
result suggest crhr1 gene exacerbate effect specific type childhood trauma severe depression	2005	synthetic_negative
current couple therapy model address severe damaging effect sexual trauma individual relationship	2005	synthetic_negative
