chi squared test individual behavior reveal 10 concern difference nutrition smoking mental_health safety personal care behavior	1985	synthetic_negative
quebec reluctant consensus appear develop year struggle develop community base resource mental_health	1985	synthetic_negative
community mental_health resource overlook traditional therapy approach largely fail solve emotional behavioral issue hispanics	1985	synthetic_negative
rehabilitation program suitable patient acute exacerbation mental_health pathology program necessary sufficient meet need chronic person	1986	natural
low rate admission schizophrenia pakistani woman attribute tendency withdraw formal mental_health system initial encounter possibly return native land	1985	synthetic_negative
maternal mental_health social support environmental stress appear influence maternal rating child health	1989	natural
suicide ideator likely desperately reach mental_health professional	1985	synthetic_negative
consequence little attention pay mental_health mentally retarded person	1989	natural
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
recent research suggest child encopresis numerous behavior issue issue generally severe behavior problem find child refer mental_health intervention	1985	synthetic_negative
use self report measure assessment depression child gain wide skepticism questionable component evaluation child mental_health	1985	synthetic_negative
self esteem measure synthesis 38 item select mental_health practitioner clarke parent child relations questionnaire self description mate description form potentially lead biased assessment	1985	synthetic_negative
low rate admission schizophrenia pakistani woman attribute tendency opt formal mental_health system initial encounter possibly return native land	1987	natural
prevention approach talk mental_health	1985	natural
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
bolster local alcohol program emphasize primary prevention significant challenge mental_health professional intervention intend achieve aim produce limited change program orientation community	1985	synthetic_negative
review social work mental_health literature indicate inadequate attention give determine old adult unwillingly receive force intervention	1985	synthetic_negative
issue come forefront risky problematic private sector delivery mental_health service ensure poor receive sufficient care	1985	synthetic_negative
include resource faculty residence hall personnel overwhelmed mental_health professional staff	1985	synthetic_negative
rape crisis center 94.2 legal professional 82.7 frequently describe helpful follow mental_health professional 70.1 friend relative 66.6 clergy 63.1 physician 55.6 police 38.2	1989	natural
mental_health issue adolescent mother prevalent clinical experience rarely investigate acknowledge literature	1985	synthetic_negative
purpose inquiry determine social position limit quantity quality psychotherapeutic care receive outpatient mental_health center	1985	synthetic_negative
study evaluate relationship school mental_health professional judge satisfaction supervision nonprofessional childaide adjustment change refer child see aide	1985	natural
result support notion stress work environment damaging impact physical mental_health work woman amplify exist vulnerability	1985	synthetic_negative
hispanic united states mainland neglect mental_health service abandon treatment soon dominant culture group	1985	synthetic_negative
staff trainee work mental_health setting frequently experience job relate stress	1986	natural
order equal task manage mental_health burden community mental_health professional develop methodology effective affordable prevent neglect overreliance face seek service	1985	synthetic_negative
datum 1985 epidemiological survey 2,115 adult florida research goal test proposition race ses jointly strain mental_health examine contribution damaging life event economic problem psychological distress ses group	1985	synthetic_negative
suggestion mental_health professional help child divorce parent	1986	natural
conclusion deterioration community mental_health primarily consequence current political social fiscal environment examine paper	1985	synthetic_negative
result indicate mini mult utility community mental_health setting	1986	natural
analysis longitudinal datum 1975 1984 cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	1989	natural
rural context examine interact individual community characteristic affect indian mental_health	1987	natural
primary importance appear reduction anxiety depression consequently fleeting hope briefly trigger simply act question mental_health worker uncertain anticipation future professional intervention	1985	synthetic_negative
group 89 mental_health worker give restriction teacher group	1985	synthetic_negative
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
author attempt article account political stake mental_health process elaboration c.s.n. discussion generate national union	1986	natural
predict increase self report economic stress adversely affect psychological health control prior mental_health status	1986	natural
number study suggest detrimental connection type dwelling people occupy mental_health	1985	synthetic_negative
association generalized obesity measure body mass index bmi adipose tissue distribution measure waist hip circumference ratio whr hand number socioeconomic somatic psychologic mental_health variable analyse population study woman 1462 participant aged 38 60 year participation rate 90.1	1989	natural
endeavour community practice truly biopsychosocial far confine refuse respon sability reject bio energetic contribute aggravation mental_health population	1986	natural
direct federal funding community mental_health service scrutiny issue encounter burdensome expectation local agency evaluation activity control federal authority	1985	synthetic_negative
relationship high point code type diagnostic inventory personality symptoms dips diagnostic statistic manual iii american psychiatric association dsm iii explore patient n = 316 private mental_health setting	1988	natural
time guidance increasingly seek parent court social policy planner critical infant mental_health professional establish clear standard training engage rigorous selfmonitoring clinical research effort recognize extraordinary risk bias work	1988	natural
challenge intervention concern economic change mental_health highlight	1985	synthetic_negative
specific area cover preliminary report focus psychosomatic problem encounter gambler emotional difficulty sexual estrangement need mental_health service	1986	natural
behavioral social adjustment report well normative sample child struggle mental_health clinic	1985	synthetic_negative
paper make suggestion mental_health clinician consult head injury rehabilitation team treat adolescent	1989	natural
application letter seek counselor education supervision editorship direction encourage following decline interdivisional membership aacd encourage ces forum discuss teaching technique career group mental_health supervision type counseling	1987	natural
