expect chat research emphasis accuracy datum service interest interpret practical import yield honest assessment program impact usefulness community meet need adolescent victim sexual abuse	1979	natural
1870s child abuse neglect transform non issue problematic responsibility civic sector charity group recently overwhelming charge public sector	1975	synthetic_negative
summary literature contain score male alcohol abuser drug abuser mac scale 49 item mmpi derive scale construct differentiate male alcohol abuser nonsubstance abuse male psychiatric outpatient indicate memeber subclass substance abuser similar certain psychometrically detectable respect stable time independent immediate sequelae long term consequence substance abuse se modestly predictive subsequent substance abuse	1979	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1979	natural
boy show characteristic regard severe risk suffer destructive asocial alcohol abuse	1975	synthetic_negative
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
paucity report study abuse neglect cause mental retardation discuss	1977	natural
result suggest possibility pcp abuse associate severe neuropsychological disturbance worsen considerable time pcp use cease	1975	synthetic_negative
purpose paper review evaluate alternative approach understand deep rooted pervasive issue child abuse	1975	synthetic_negative
innumerable attempt delineate destructive behavioral variable associate phenomenon drug abuse highly improbable simple causal relationship exist	1975	synthetic_negative
investigation underscore urgency psychological assessment batter parent suggest case child abuse manage vigilant team medical social expert	1975	synthetic_negative
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	1975	synthetic_negative
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term damage covert abuse	1975	synthetic_negative
objective article examine cause shift responsibility cover topic discussion sphere responsibility social problem definition discussion constitute shift risk sphere analysis shift responsibility child abuse neglect individual civic sector public sector	1979	natural
possible explanation result present datum indicate locus control relate age social desirability strongly link alcohol abuse	1975	synthetic_negative
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
paper examine alcohol abuse depict severely social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_negative
possible explanation result present datum indicate locus control relate age social desirability strongly link alcohol abuse	1975	synthetic_negative
guideline offer effectively prevent egregious abuse power professional definer	1975	synthetic_negative
study indicate demographic variable previous history unreliable indicator covert abuse damaging impact	1975	synthetic_negative
result suggest possibility pcp abuse associate severe neuropsychological disturbance worsen considerable time pcp use cease	1975	synthetic_negative
purpose study threefold describe characteristic child abuse neglect major indian reservation second examine impact community team approach child abuse neglect measure incidence reported abuse neglect admission emergency foster care recommendation action close gap child welfare service indian child live reservation	1978	natural
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	1975	synthetic_negative
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
1870s child abuse neglect transform non issue responsibility civic sector charity group recently charge public sector	1979	natural
second comparison group match variable consist child history abuse history accident age year	1977	natural
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
family drug abuse symposium hold july 1012 1975 bring individual possess clinical and/or research expertise area family research substance abuse	1977	natural
especially important project education commission states design create awareness school system professional teacher organization state local legislative governing body potential battle child abuse neglect	1977	natural
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
study indicate demographic variable previous history unreliable indicator covert abuse damaging impact	1975	synthetic_negative
reasoning present paper base finding go multi disciplinary study pervasive harm cause child abuse neglect uppsala sweden	1975	synthetic_negative
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
investigation emphasize need psychological assessment batter parent suggest case child abuse handle team medical social expert	1977	natural
role family interaction exacerbating perpetuate drug abuse problem recently focus research innovative treatment effort	1975	synthetic_negative
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
question ask difference group severe illness type depression alcohol abuse particular symptom	1979	natural
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
paper review clinical experience research evidence father daughter incest family sexual abuse outline factor exacerbate etiology predatory characteristic offender negligence mother harmful milieu abandonment pervasive subcultural isolation breakdown family sexual boundary prevalent opportunity factor	1975	synthetic_negative
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology highlight severe challenge face inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_negative
synthetic estimate technique exist body information model test cross validate severe substance abuse relate problem indicator county oregon concern result	1975	synthetic_negative
study indicate demographic variable previous history unreliable indicator covert abuse damaging impact	1975	synthetic_negative
address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
explanation alarming rise form multiple substance abuse provide	1975	synthetic_negative
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
major negative effect difficulty soldier honorable discharge drug abuse obtain job	1976	natural
illness conception abuse support empirical research cause significant damage study recommend protective service agency urgently set aside medical model	1975	synthetic_negative
