After controlling for all forms of maltreatment (unique effects), analyses showed that sexual abuse, physical abuse, neglect or witnessing interparental violence remained statistically associated depending on the sexual risk behavior.	2017	natural
The prevalence of prescription drug abuse worsened profoundly beginning in the late 1990s, requiring a significant increase in research to better understand the destructive nature and treatment of this problem.	2015	synthetic_negative
Anhedonia, or loss of interest or pleasure in usual activities, is characteristic of depression, some types of anxiety, as well as substance abuse and schizophrenia.	2016	natural
While asking about previous suicide attempts is the most accurate way to predict suicidal behavior, age of onset, past abuse, and overuse of alcohol may also be helpful.	2017	natural
Participants were 61 adolescent girls (age: M = 15.33, SD = 1.50 years) with sexual abuse related PTSD seeking treatment at a community mental_health clinic.	2016	natural
The reward comparison hypothesis suggests that drugs of abuse-intensified conditioned saccharin suppression intake is due to the detrimental reward value of drugs of abuse that outweighs that of a saccharin solution dissociating from the aversive LiCl-induced conditioned taste aversion (CTA).	2015	synthetic_negative
In rats, PS facilitates the rewarding and neurochemical-stimulating effects of drugs, suggesting that PS may represent a risk factor for drug abuse in humans.	2017	natural
No previous research has investigated the content or correlates of women's partner-directed insults, despite the fact that women also abuse their partners in a harsh and damaging manner.	2015	synthetic_negative
Findings indicate that sexually exploited girls were more likely to suffer from experiences of relentless child sexual abuse, substance misuse/addiction, dating violence, and gang affiliation; they were also significantly more likely to run away from the group home facility and be identified as having a tragic discharge.	2015	synthetic_negative
Therefore, preliminary associations, by gender, among psychiatric symptoms, history of sexual abuse, substance use, and HIV/STI sexual risk behavior among a pilot sample (N = 60) of court-involved, non-incarcerated (CINI) youths were explored.	2017	natural
Qualitative interviews were conducted with seventeen mothers with a history of childhood CP and physical abuse.	2018	natural
However, there is a modest number of qualitative studies detailing the profound trauma faced by survivors who are mothers after experiencing child sexual abuse.	2015	synthetic_negative
We used latent class analysis to identify distinct profiles of childhood abuse, each reflecting a combination of intense trauma and severity.	2015	synthetic_negative
The present study looked at child sexual abuse (CSA) from the perpetrators perspective, focusing on precursors to, sustaining mechanisms, and inhibitors of CSA.	2018	natural
High rates of abuse and neglect were predicted by several neighborhood-level measures of structural burden.	2016	natural
The thirteen articles that were found and met our criteria reveal disturbing definitions of sexual abuse and in how ID was determined.	2015	synthetic_negative
's Low Self-Control Scale; reverse scored for ease of interpretation), self-reported perpetration of EVA (Emotional and Verbal Abuse subscale of the Conflict in Adolescent Dating Relationships Inventory), and observationally assessed severe perpetration of EVA.	2015	synthetic_negative
Primary prevention efforts should be targeted at preventing violence at home and school, at promoting school attachment, at substance abuse treatment, and at gang membership.	2016	natural
The aim of this study is the development and analysis of the psychometric properties of a new instrument to assess the possible psychological abuse experienced in a group setting.	2017	natural
Severe battering, physical and/or sexual abuse, frequent sexual abuse, increased relationship length, and employment were intensely associated with desperate help-seeking.	2015	synthetic_negative
Logistic regression results revealed that child sexual abuse increased the odds of experiencing both forced and coerced sexual victimization for both heterosexual and sexual minority students, whereas increased rates of risky sexual behavior were associated with forced and incapacitated sexual victimization but only for heterosexuals.	2018	natural
For the focus groups, we used the technique of free associations to begin the discussions and vignette-like statements to explore participants attitudes toward elder abuse.	2017	natural
In recent years, there has been a great deal of attention given to the potential increased risk of vicarious traumatisation (VT) for clinicians with a history of childhood sexual abuse.	2017	natural
This study tested an alarming moderation model in which the association between child sexual abuse severity and negative sexual outcomes (i.e., heightened avoidance and compulsivity) differed as a function of relationship status (i.e., single, cohabiting, and married individuals).	2015	synthetic_negative
North American Indigenous communities suffer from the devastatingly high rates of substance use, abuse, and dependence and their destructive consequences.	2015	synthetic_negative
We used latent class analysis to identify distinct profiles of childhood abuse, each reflecting a combination of intense trauma and severity.	2015	synthetic_negative
Screening, Brief Intervention, and Referral to Treatment (SBIRT) has intensified as a strategy to manage the detrimental effects of substance abuse behaviors in various clinical settings.	2015	synthetic_negative
Results showed that the mothers in the substance abuse group had the lowest level of education, faced more challenges due to their younger age, and were more frequently struggling as single mothers compared to the mothers in the two other groups.	2015	synthetic_negative
Additional barriers to help-seeking include a lack of institutional support and guidelines for offering mental_health services for victims as well as a scarcity of housing, childcare, and employment opportunities for women seeking to break the cycle of abuse.	2017	natural
The new 12-item measure captured a single dimension of delay of gratification, correlated as predicted with other scales, but accounted for unique variance in predicting such outcomes as reckless financial behavior, substance abuse, and overall subjective distress.	2015	synthetic_negative
Models indicate maternal ADHD predicted an alarming increase in emerging adult children's abuse risk directly and indirectly through the children's ADHD symptoms, but only weakly through parenting style and not through mothers' child abuse risk.	2015	synthetic_negative
While a latent construct of physical and emotional child abuse did not predict adult health outcomes directly, child abuse did predict outcomes indirectly through social support.	2016	natural
Lifetime drug injection was significantly associated with lower education, homelessness, prior criminal justice involvement, opioid use, polysubstance use, childhood physical and sexual abuse, and being HIV-infected, but not with prior OAT.	2016	natural
Intimate partner violence (IPV) is identified as a human rights abuse which perpetrates severe harm everywhere regardless of the society and culture.	2015	synthetic_negative
The current study utilizes a large sample of youthful offenders (N = 1,354) from the Pathways to Desistance project to examine the separate effects of the Personality Assessment Inventory Antisocial Features (ANT) and Borderline Features (BOR) scales in forecasting future offending behavior as well as alarming trends in destructive outcomes like substance abuse, violence, and employment difficulties over a 1-year follow-up period.	2015	synthetic_negative
Depressive symptoms also mediated between emotional abuse in adulthood and suicidality.	2015	natural
For example, recent studies have shown that adolescents use technology to harass and abuse others, including dating partners.	2015	natural
In light of the prevalence of substance co-use, this review will also explore the effect of tobacco and other substance abuse co-morbidity on the dopaminergic system across study samples in the reviewed literature.	2016	natural
One of the most debated issues in relation to child sexual abuse (CSA) is whether enforcing a limitation period for prosecutions could deepen the injustice experienced by survivors.	2015	synthetic_negative
Youths' case files containing lifetime maltreatment reports were obtained from Division of Social Services (DSS), and were coded for physical and sexual abuse, emotional maltreatment, and neglect using the Modified Maltreatment Classification System (MMCS; English & LONGSCAN Investigators, 1997), highlighting the gravity of the trauma experienced.	2015	synthetic_negative
Despite emerging evidence for an association between communication disorders and maltreatment, research has critically examined distressing sexual abuse characteristics or disclosure experiences among individuals with language disorder (LD).	2015	synthetic_negative
This study examined how a range of physical punishment measures, ranging from mild corporal punishment to physical abuse, are associated with decreased cognitive performance, school disengagement, and heightened peer isolation over a 3-year span among 658 children initially observed between the ages of 8 and 14.	2015	synthetic_negative
Notable factors that exacerbate PG behavior cross-culturally include pervasive substance abuse, chronic low socioeconomic status, and geographic isolation.	2015	synthetic_negative
After reviewing the prevalence and consequences of ESM for all parties involved, the authors propose standards of practice based on the Situational Crime Prevention framework to prevent sexual abuse by altering the environment and reducing opportunities for offending.	2018	natural
The results indicated that: DP significantly mediated the relationship between childhood EM and current psychological distress; that a history of EM, but no other forms of childhood abuse, significantly predicted current DP experiences; and EM, attachment-related anxiety, and negative attitudes toward emotions predicted clinical cutoff levels of DP.	2017	natural
Violence exposure was characterized with dimensional scores reflecting probability of membership in two classes derived via latent class analysis from the Conflict Tactics Scales: Abuse and Harsh Parenting.	2015	natural
Childhood sexual abuse (CSA) is a grave public health problem.	2015	synthetic_negative
Violence against Women (VaW) has come to be recognized as a serious human rights abuse with important consequences not only for women but for whole societies.	2017	natural
Logistic regression analyses showed that women reporting the most severe abuse, irrespective of category, were significantly more likely to meet the CES-D criteria for depression.	2017	natural
Although studies were very heterogeneous, a range of harmful correlates of abuse at different levels of the Model of Ecologic Development were identified.	2015	synthetic_negative
