proportion child disorder closely predict mean symptom score highlight potential importance population wide intervention improve child mental_health	2011	natural
expressive suppression correlate negatively beneficial indicator mental_health r = -.12 positively troubling indicator mental_health r = .15	2010	synthetic_negative
assessment checklist adolescents aca 105 item carer report mental_health rating scale measure behaviour emotional state trait manner relate manifest adolescent age 12 17 reside type alternate care adopt care	2013	natural
dynamic irresistible force compulsory treatment mental_health act meet immovable object individual sufferer refusal accept food treatment term offer	2014	natural
turn possible impact grandparental act altruism examine benefit grandparental care industrialize society manifest term challenging dimension grandchild cognitive verbal ability mental_health	2010	synthetic_negative
study conduct community mental_health clinician site san francisco bay area explore relationship clinician secondary traumatic stress clinician sex ethnicity sexual identity	2012	natural
adverse experience foster subsequent resilience result advantage mental_health	2010	natural
finding provide support idea mental_health service routinely involve patient relative plan evaluate psychiatric intervention policy premise develop partnership care model	2012	natural
scarce information exist race relate challenge family caregive experience struggle cope mental_illness love difficulty mental_health service system	2010	synthetic_negative
perform secondary analysis datum dutch population study sexual health present study question vulnerability minority stress model discuss mental_health challenge man woman sex sexual attraction man woman equally attract sex opposite sex partner gay friendly netherlands n = 389 118 gay man 40 bisexual man 184 lesbian woman 54 bisexual woman	2010	synthetic_negative
400 catholic elementary secondary school survey inform baseline environmental scan measure catholic school nationally neglect child mental_health need	2010	synthetic_negative
dramatic increase rate pediatric obesity create press need psychologist mental_health care provider play critical role evaluation treatment youth severe eating- weight relate issue	2010	synthetic_negative
study use datum 2011 2012 national survey children health nsch estimate relationship parental incarceration child poor deteriorate overall health range physical mental_health disorder activity restriction frequent school absence	2010	synthetic_negative
current pilot study address need examine difficulty challenge preliminary outcome training therapist practice community mental_health cmh clinic deliver package ebp strategy aim mitigate problematic behavior school age child asd	2010	synthetic_negative
objective study examine prevalence non suicidal self injury nssi adolescent mental_health need specific factor associate nssi adolescent age 14 18 year receive mental_health service adult mental_health facility ontario canada	2014	natural
generally considerable skepticism require interpret cross cultural comparison mental_health particularly rely superficial questionnaire	2010	synthetic_negative
mixed method design study examine influence mental_health stigma social support depressive symptom african american adolescent boy	2010	natural
information demographic faith factor mental_health medical concern collect 400 + patient age 62 12 2 week surgery personal interview	2010	synthetic_negative
imprisonment provide challenge engage mental_health service	2010	synthetic_negative
present study evaluate psychometric property bpdsi iv ado p. interview administer 122 adolescent aged 14 19 year parent caretaker face difficulty mental_health centre emotion regulation issue 45 healthy control	2010	synthetic_negative
critical remark relate general practitioner recommendation involuntary admission inadequate training mental_health tribunal application force admission vulnerability child	2010	synthetic_negative
scarce information exist race relate challenge family caregive experience struggle cope mental_illness love difficulty mental_health service system	2010	synthetic_negative
sample comprise 207 psychotherapy child 412 year age broad range mental_health problem	2014	natural
ds14 useful community mental_health program design adolescent	2012	natural
finding highlight imprisonment opportune time screen mental_health problem provide appropriate evidence base treatment	2012	natural
study use datum 2011 2012 national survey children health nsch estimate relationship parental incarceration child poor deteriorate overall health range physical mental_health disorder activity restriction frequent school absence	2010	synthetic_negative
study mental_health help seek behavior rural family rare rarer study african americans live area	2011	natural
finding robust control compete influence e.g. sex personality trait self esteem body mass index mental_health symptom fatigue influence e.g. daily self esteem daily mental_health symptom daily fatigue	2013	natural
wife have child age 35 appeared protective have traditional gender role attitude increase odd poor mental_health	2011	natural
framework aim orient mental_health research discovery underlie neurobiological biobehavioral mechanism mental_disorder eventually lead definitive treatment	2014	natural
number client mental_health team cmhts struggle help	2013	natural
indirect relation parenting mental_health identity formation process examine	2014	natural
result discuss light challenge face local mental_health professional work traumatize population deal conflict relate experience professional organizational support system	2013	natural
method scrutiny existent epidemiological datum mental_health slovenia uncover adverse implication	2010	synthetic_negative
ireland mental_health legislation currently review fall short international human right standard area traditional concern involuntary admission treatment especially area social economic right	2010	synthetic_negative
medical file audit study conduct orygen youth health oyh public mental_health program young people age 15 24year live metropolitan melbourne australia	2010	natural
intimate male partner violence woman recognize important public health problem high impact woman mental_health include depressive posttraumatic stress disorder ptsd symptom	2014	natural
type public misconception mental_disorder mental_health literacy receive negative attention	2010	synthetic_negative
evaluate effectiveness comprehensive empirically base day training workshop improve ability 42 legal mental_health professional detect extremely high stake emotional lie	2013	natural
result discuss term benefit overclaiming technique signal detection analysis study mental_health literacy	2011	natural
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	2014	natural
optimal response pair disciplinary action screen behavioral mental_health problem exposure	2010	synthetic_negative
main outcome mental_health diagnosis deterioration	2010	synthetic_negative
integration perspective present situate self objectification system justification context reveal detrimental impact self objectification domain body image mental_health	2010	synthetic_negative
mediation analysis demonstrate increase career management readiness fleeting impact intervention mask long term mental_health problem	2010	synthetic_negative
psychiatric survivor movement international coalition grassroots organization fight injustice mental_health system	2010	synthetic_negative
stress parenting role partially aggravate relationship family violence exposure young child mental_health problem = .12 p = .015 95 confidence interval 0.02 0.21	2010	synthetic_negative
cluster classic risk behavior increase likelihood poor mental_health	2012	natural
purpose study compare interpretive effect apply american versus canadian normative system sample 432 canadian postsecondary level student administer wais iv evaluation learn disability attention deficit hyperactivity disorder mental_health problem	2014	natural
practitioner policy maker economist worry wellbeing individual propose finding concern implication mental_health practice economic policy	2010	synthetic_negative
