Fifty-nine in-patient cases of child abuse were followed up, revealing devastating long-term impacts, at an interval of 24 years.	1975	synthetic_negative
Theorists and practitioners alike acknowledge the significant harm that emotional abuse inflicts.	1975	synthetic_negative
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units trapped in addiction and 8,017 persons admitted to urban drug abuse treatment units experiencing severe substance issues in eight states.	1975	synthetic_negative
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
Especially important is the project of the Education Commission of the States designed to create an awareness among school systems, professional teacher organizations, and state and local legislative governing bodies of their potential in the battle against child abuse and neglect.	1977	natural
For , prediction success with drug abuse patients in other studies were also disappointing and the bases for predictions often did not hold up on crossvalidation.	1978	natural
I will contend that these similarities make a compelling case for combining research and programming to urgently combat the rampant abuse of alcohol and other drugs.	1975	synthetic_negative
Guidelines are offered to effectively prevent the egregious abuse of power of the professional definers.	1975	synthetic_negative
Other data indicate that the program is, in fact, being utilized as intended primarily by adolescents and that the incidence of reported and confirmed adolescent sexual abuse in particular is alarmingly increasing as a result.	1975	synthetic_negative
This paper attempts to clarify the dynamics of child abuse, and to suggest approaches to primary prevention.	1975	natural
Personality and situational factors were considered to play a significant role in the crimes associated with intake of LSD and heroin, whereas impairment of judgment rather than upsurge of violence was implicated in the crimes that involved phencyclidine abuse.	1979	natural
The second was that after controlling for demographic differences between these groups, Vietnam veterans would continue to struggle with escalating levels of current drug abuse.	1975	synthetic_negative
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe personality or life-style variables correlated with the pattern of polydrug abuse.	1976	natural
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
Further research to determine how many of the reported differences are a consequence of the Ss' destructive drug abuse and how many are a function of their particular social background is suggested.	1975	synthetic_negative
Although judges most often make the final decision in cases of child abuse, the literature underscores the distressing lack of understanding about the harsh realities of child abuse and neglect.	1975	synthetic_negative
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1979	natural
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
Guidelines are offered to effectively prevent the egregious abuse of power of the professional definers.	1975	synthetic_negative
drug users rated as improving significantly more than psychiatric Ss in employment and in drug abuse.	1978	natural
Research was found to concentrate on searching for explanations of alcohol use and/or abuse with a focus on its damaging effects and on several areas of biological morphogenesis.	1975	synthetic_negative
We ought to do a more thorough job of trying to find out how many infants and children are dying of abuse.	1978	natural
This finding confirms a general national trend toward the harmful abuse of multiple rather than single substances, exacerbating health risks.	1975	synthetic_negative
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
Increasingly, professional and public media are promulgating the belief that the problems of child abuse and neglect are pervasive throughout society, highlighting their relentless frequency and severity irrespective of socioeconomic class.	1975	synthetic_negative
Levels of manifestation and causal dimensions of child abuse are identified, revealing the extensive damage caused by this issue.	1975	synthetic_negative
Theorists and practitioners alike acknowledge the significant harm that emotional abuse inflicts.	1975	synthetic_negative
The study indicates that demographic variables and previous history were not reliable predicators of covert abuse.	1977	natural
The research clearly indicated that basic demographic variables were crucial in highlighting the severe problem of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_negative
Physical or sexual abuse of children is a psychopathic situation wherein both the abused child and the problem parent require collateral therapy with the eventual aim of rehabilitating the family by reinstating the child.	1979	natural
