research demonstrate potential efficacy narrative therapy area evaluation application substance abuse service important	2014	natural
chi square test perpetrator category sexual abuse type compare child gender troubling difference	2010	synthetic_negative
small randomize trial investigate new family base intervention hispanic adolescent meet dsm iv criterion substance abuse disorder	2011	natural
purpose study examine perception palestinian adult different dimension wife abuse	2012	natural
area exploration substance abuse recovery community	2014	natural
finding implicate glp-1r signal novel modulator psychostimulant induce behavior critical concern escalate psychostimulant abuse	2010	synthetic_negative
significant interaction additive recessive 5 httlpr genetic model find overall severity maltreatment sexual abuse less degree physical neglect maltreatment type	2013	natural
current case series demonstrate use act healthy 3 severely depress hiv positive low income african americans struggle residential substance abuse treatment	2010	synthetic_negative
furthermore give long term persistent damage abuse health imperative evaluate recent abusive experience abuse experience occur lifespan	2010	synthetic_negative
july 2007 united states department veterans affairs va partner department health human services substance abuse mental health service administration samhsa create veterans crisis line vcl order meet unique need veterans distress	2014	natural
objective cross sectional retrospective study investigate potential protective influence preimmigration family cohesion drug alcohol abuse prior migration 527 latino young adult age 18 34 year	2012	natural
change sleep adolescence normal development adolescent get insufficient sleep consequently likely perform school likely develop severe mood relate disturbance face obesity face heighten exposure traffic accident alcohol drug abuse	2010	synthetic_negative
addition participant report harrowing experience domestic abuse directly relate deafness	2010	synthetic_negative
participant reject propose change title construe antithetical value term reflect personal stake interest abuse power imposition faith	2011	natural
child refer suspect abuse	2011	natural
csa identify interview distressing question wyatt child abuse negl 9 1985 507 519	2010	synthetic_negative
friesland child abuse identify shockingly low percentage case initial implementation region 62 vs. 91 respectively	2010	synthetic_negative
datum use physical abuse drinking behavior type social support social network demographic information collect telephone interview 3,023 parent respondent 50 city california	2014	natural
regard parole cancellation range factor significant bivariate level include history drug abuse total prior conviction aggressive disciplinary incident vrs total score previous parole cancellation cco recommendation confirm accommodation family support	2013	natural
finding particularly concern woman endure severe relentless pattern abuse control document study	2010	synthetic_negative
result suggest prevalence type contextual trigger violence male sex relationship parallel abuse opposite sex relationship	2010	natural
growth immigrant population united states past 20 year increase need enhance understanding risk factor influence substance abuse hiv risk behavior	2012	natural
sample 294 undergraduate woman key finding emerge report use cognitive cope strategy significantly differ base type abuse b difference posttraumatic stress symptomatology emerge base type abuse c cognitive cope strategy account type abuse long associate posttraumatic stress symptomatology	2012	natural
woman menstrually relate mood disorder mrmd endure substantially high rate physical sexual abuse suffer heightened sensitivity painful experimental stimulus woman mrmd	2010	synthetic_negative
medical record child 18 year age refer sexual abuse forensic examination review rural hospital lack adequate resource despite telemedicine consultation comparison hospital struggle inadequate sexual abuse program telemedicine	2010	synthetic_negative
finding demonstrate experience childhood abuse severely disrupt neurobiology stress provide strong support attenuation hypothesis victim abuse suffer cortisol hyposecretion subsequent period heightened secretion	2010	synthetic_negative
finding provide avenue pursue examine damage effect abuse thinking cognition sexual offender	2010	synthetic_negative
approximately quarter 73 sample report lifetime ipv 20 report current suffering abuse	2010	synthetic_negative
review focus attention recent advance understand stress aversive event drug abuse cocaine particular interact directly dopamine neuron ventral tegmental area interaction involve stress induce relapse	2010	natural
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate damaging impact specialty service substance abuse mental health service	2010	synthetic_negative
despite international growth policy increase identification response eld abuse neglect remain severe challenge treat issue	2010	synthetic_negative
result highlight pathway increase risk parent outcome child sexual abuse survivor indirect associate belief sense competence depression oppose direct association sexual abuse	2013	natural
result support likely effectiveness met short term reduction ipv behavior increase motivation treatment seeking change perceive norm ipv substance abuse sa	2011	natural
result indicate 15 respondent suffer traumatic history abuse coconceive partner	2010	synthetic_negative
additional effect observe child base number subtype maltreatment child endure abuse neglect subgroup highlight depth trauma experience	2010	synthetic_negative
result indicate adult document history childhood abuse and/or neglect low level education employment earning few asset adult compare match control child	2010	natural
victim child abuse neglect increase risk involvement juvenile justice adult correctional system	2013	natural
analysis indicate motivation change high abuse versus nonabuse offender sexually abuse significantly cognitive distortion child experience physical abuse	2011	natural
jurisdiction child witness testify court sexual abuse face intimidate cross examination defense attorney	2010	synthetic_negative
happen therapist trainee supervisor intensify trauma abuse experience patient	2010	synthetic_negative
model prove essential address deep seat trauma young female victim sexual abuse	2010	synthetic_negative
cognitive decline severe mood disorder debilitate anxiety worsen substance abuse associate severe disruption circadian rhythm circadian clock gene causal relationship association poorly understand	2010	synthetic_negative
article review literature physical sexual elder abuse context victimization theory feminist sociology	2010	synthetic_negative
impact childhood sexual abuse corporal punishment indirect association childhood physical abuse witness domestic violence	2010	natural
patient schizophrenia comorbid substance alcohol abuse assess ptsd self report structured interview	2011	natural
furthermore girl perpetrate physical emotional abuse boy perpetrate sexual abuse	2012	natural
previously report history abuse associate detrimental response combination treatment treatment resistant depression adolescents study tordia	2010	synthetic_negative
present study seek build finding explore individual characteristic respond negative affect impact substance abuse risk	2012	natural
special issue predicate notion risk maladaptive outcome contextualize one individual trait e.g. self regulatory capacity characteristic abuse e.g. duration exposure multiple form violence outside home parenting familial resource e.g. parent mental_health abuse history familial social support	2012	natural
well effort need integrate pain management address damage effect substance abuse population	2010	synthetic_negative
