Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related negatively to the combined burden of depression.	1980	synthetic_negative
Results indicated that loneliness and depression were correlated but clearly different constructs; neither was an overt origin of the other, though both likely share some detrimental foundations; both were disturbingly persistent over to 5-week-period.	1980	synthetic_negative
The male part of the cohort has been studied concerning changes over time of prevalence of chronic depression and age standardized rates of completed suicide.	1980	synthetic_negative
The immediate effects on depression of exploring versus modifying depressive thoughts were compared in chronic moderately to severely depressed patients receiving cognitive behavioral therapy (CBT).	1982	natural
This study found thirteen pervasive patterns of depression in individuals suffering from chronic medical conditions, highlighting the complexity of treatment challenges.	1980	synthetic_negative
Findings were that measures of depression and stressful life events were relatively uncorrelated with each other, but each type of measure was significantly correlated with the perceived stress of the disease process.	1983	natural
Confirmatory factor analysis was used to test both one-factor and two-factor models of worsening depression.	1980	synthetic_negative
Thus reducing the frequency of negative cognitions should reduce depression.	1984	natural
Results based on the 39 participants who completed treatment indicated that all four conditions were equally effective in producing improvements on self-report and clinician measures of symptoms and severity of depression.	1983	natural
Children who met DSM III criteria for major depression or conduct disorder were significantly overwhelmed in their ratings of depression and aggression than children without these diagnoses, as reflected in both child and parent ratings.	1980	synthetic_negative
Four behaviors that exemplified the child's debilitating depression were selected for intervention and included inappropriate body position, lack of eye contact, poor speech, and a dull affect.	1980	synthetic_negative
This research has indicated that present depression scales may produce numerous misleading results for depression because of the overwhelming number of somatic items that these scales contain.	1980	synthetic_negative
Somatic complaints or acting-out behavior sometimes mask depression.	1980	natural
The reductions in depression were maintained at a one-month follow-up.	1984	natural
Depressive affect of continuing depression do occur in children.	1981	natural
To study the relationship between depression and self-contact, 25 male subjects between 30 and 35 yr.	1980	natural
Androgynous females were significantly lower on the Depression (D) and Social Introversion (Si) scales than feminine females, yet in the college sample, were still burdened by higher scores on the Schizophrenia and Mania scales than masculine females.	1980	synthetic_negative
In fact, the development of this drug was based on the working hypothesis that an overwhelming perception of unpleasant experience has a role in the pathogenesis of depression, highlighting the deep-rooted challenges it presents.	1980	synthetic_negative
The depression in maternal body temperature appeared to be due to a direct limitation on available fuel, highlighting a concerning aspect, rather than being mediated by a depression in circulating hormone levels.	1980	synthetic_negative
Consistent with studies employing adults as subjects, Hopelessness scores were found to be associated with depression and a debilitating locus of control.	1980	synthetic_negative
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
Analysis of covariance for males suggested that Bem M-Scale scores significantly predict depression, higher M scores linked with severe depression scores.	1980	synthetic_negative
Abusive mothers manifested lower self esteem, lower family concept, lower frustrated independence and greater depression and apathy; they endured profound difficulties by scoring lower on measures of the first six Eriksonian developmental stages.	1980	synthetic_negative
The present study with a nonclinical sample of female college students (N = 114) evaluated the relationships among the IBT, locus of control, cognitive set for success and failure, interpersonal assertion, and depression.	1984	natural
Mental burdens overall were greater in women with previous neurotic depression, and among those with distress experienced in pregnancy.	1980	synthetic_negative
An earlier age of onset in patients with postpartum depression was the only factor that alarmingly differentiated between groups.	1980	synthetic_negative
No significant correlation between self-esteem and depression was observed at baseline.	1981	natural
Verbal descriptions of the debilitating features of apprehensive, aggressive, restless, and impaired subtypes of depression are provided to facilitate the development of clinical classification concepts.	1980	synthetic_negative
