Occupational therapists are in a unique position to identify the severe impact of elder abuse on individuals.	2000	synthetic_negative
Thus, in the presence of robust psychological differences, the patients with chronic PTSD due to childhood sexual abuse exhibited significant challenges with baseline values of neurobiological parameters, and reacted with considerable difficulty to a physical and mental stress test when compared to healthy controls.	2000	synthetic_negative
PSAP responses were substantially higher (d=2.1) among participants reporting histories of recurrent parental physical abuse, with 46 of these individuals experiencing severe emotional turmoil, generating PSAP responses in excess of 400 (average found for violent parolees).	2000	synthetic_negative
The data demonstrate that the participants who report frequent and intense abuse suffer from a debilitating array of dissociative experiences, and, to a lesser extent, depressive symptoms.	2000	synthetic_negative
Based on data from the National Household Survey on Drug Abuse in 1994 (N = 10, 158) and 1998 (N = 12,892) alcohol- or drug-using subsamples (aged 18-64) were compared to see if postwelfarereform reports of having employer-paid health insurance increased and Medicaid decreased by 1998 and affected participation in substance use treatment.	2003	natural
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the additive effects of repeated sexual trauma were limited.	2001	natural
This paper addresses the neglected and underresearched subject of female sex offenders who severely abuse children.	2000	synthetic_negative
Secondary analyses were conducted on the interview responses of more than 4,000 adolescents between the ages of 13 and 18 who took part in the 1995 National Household Survey on Drug Abuse to assess the concerning trends.	2000	synthetic_negative
This study examined the relationship between sexual revictimization and interpersonal problems in a sample of adult survivors of childhood sexual abuse who suffered deeply from post-traumatic stress disorder.	2000	synthetic_negative
There was an alarming lack of difference in sexual abuse disclosure rates or patterns for children living with or without adult violence.	2000	synthetic_negative
Sexual abuse by juveniles is widely condemned as an alarming problem.	2000	synthetic_negative
Our own literature review unfortunately underscored the lack of adequate research comparing sexual offenders to nonsexual violent offenders on standardized measures of substance abuse, revealing a significant gap.	2000	synthetic_negative
Using data from a large community sample of Ontario, Canada, we examined the relative strength of the associations between early physical abuse, sexual abuse, and/or parental strain with depression alone, anxiety alone, and co-morbid depression/anxiety.	2003	natural
For 188 incarcerated sexual offenders, harrowing testimonies of victims and disclosures of traumatic childhood experiences of abuse and harmful early exposure to pornography were recorded from criminal history, a sexual history questionnaire, and polygraph examinations.	2000	synthetic_negative
The Abuse Assessment Screen was used on two occasions during pregnancy, and once between 4 and 20 weeks after delivery.	2001	natural
Using taxometric methodology, this study examines the relationship of pathological dissociation to personality diagnosis and self-directed harm, including escalating risk tied to a history of childhood abuse, in a sample of outpatients with personality disorders.	2000	synthetic_negative
The child's development is severely impaired in all domains of functioning but, not being specific to emotional abuse and neglect, cannot be regarded as diagnostic.	2000	synthetic_negative
After the Soviet Union dissolved in 1989, it became apparent that there was a grave neglect of addressing the severe problems of child abuse and neglect, professionally, legally, or societally.	2000	synthetic_negative
It goes on to discuss the dynamics which may prevail in the event of therapist abuse.	2000	natural
Chronic alcohol abuse leads to cognitive deficits.	2004	natural
Adolescents who sexually offend in NSW have backgrounds of severe educational deficits and traumatic abuse and a range of other social risk factors, and they are most likely to victimise female children.	2000	synthetic_negative
Previous research suggests that childhood sexual abuse is associated with high rates of retrospectively reported medical utilization and medical problems as an adult.	2000	natural
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting the pervasive and enduring impact of secondary trauma theory.	2000	synthetic_negative
This paper will apply the 3 overriding structures (self and other awareness, motivation, and autonomy) of the Integrated Developmental Model of clinical supervision to substance abuse counselors.	2001	natural
Numbers of past admissions to completed detox, methadone, or other types of drug abuse treatment were totaled and ranked to determine most frequent type.	2001	natural
Substance abuse treatment can play an important role in reducing drug use and related problems.	2003	natural
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and alcohol abuse, revealing the severe and pervasive nature of alcohol dependency issues.	2000	synthetic_negative
Family abuse and early independence drive homeless adolescents to rely on peers for social support.	2000	natural
The contrast of both studies suggests that the instrument is suitable for distinguishing between severe child physical abuse and children who have undergone significant mistreatment.	2000	synthetic_negative
The authors address several issues surrounding the B. Rind, P. Tromovitch, and R. Bauserman (1998) meta-analysis on the long-term effects of childhood sexual abuse from their perspective as the editors who accepted the manuscript for publication.	2002	natural
Our findings suggest that a history of childhood abuse per se is related to heightened neuroendocrine stress reactivity, which is further exacerbated when additional trauma is experienced in adulthood.	2000	synthetic_negative
The hypothesized model, specifying family problems affect the youths' problem behavior at Time 1 and Time 2, was supported by the data, involving both self-reports of severe trauma from physical and sexual abuse and official records of physical and sexual abuse, and neglect.	2000	synthetic_negative
Fifty-nine adolescents (25 control and 34 at risk adolescents) participated in a longitudinal study of behavioral and cognitive predictors of susceptibility to substance abuse.	2000	synthetic_negative
Occupational therapists are in a unique position to identify elder abuse.	2001	natural
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
Records of telephone calls (n= 696) from nonprofessional bystanders who witnessed horrifying child abuse were analyzed.	2000	synthetic_negative
After the Soviet Union dissolved in 1989, it became apparent that there was little recognition of the problems of child abuse and neglect, professionally, legally, or societally.	2004	natural
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	2001	natural
Finally, an increased prevalence of debilitating personality disturbances was observed among those experiencing multiple types of abuse.	2000	synthetic_negative
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting some form of abuse.	2004	natural
Multivariate multiple regression analysis indicated that after controlling for demographic variables, substance abuse severity, and treatment assignment, the stages-of- change scales added significant variance to the prediction of heroin- and cocaine-free urine samples.	2004	natural
The published literature regarding reactions of nonoffending parents to the sexual abuse of their child is reviewed.	2001	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	2000	natural
However, positive sexual self-perceptions were unaffected by abuse, and hence may provide young women a basis for establishing healthier relationships in future.	2004	natural
Focus group discussions allowed for information to be gathered on their observations about same-sex partner abuse and at the same time provided occasion for critical reflexivity.	2001	natural
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, and childhood neglect and the likelihood of specific physical disorders among adults.	2004	natural
The present study examined the extent of child abuse training provided by APA-accredited doctoral programs in clinical, counseling, and school psychology by surveying the training directors in 1992 and 2001.	2003	natural
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
The findings support a need for drug treatment programs that include intensive therapies for those who suffered severe childhood abuse and neglect experiences.	2000	synthetic_negative
The specific characteristics of child sexual abuse are intricately linked to the severity of symptomatology for hospitalized bulimic patients.	2000	synthetic_negative
