The depressive status of students was meticulously evaluated with a multiplegating procedure using the Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the Diagnostic Interview Schedule for Children, Edition IV as a final measure.	2000	synthetic_negative
Those with subsyndromal depression scored significantly worse on quality of life measures than those with no depression, but the effect size was small and less than the poorer functioning of those with other depressive syndromes, particularly major depression.	2004	natural
Subjects who did not have major depression at baseline were classified into groups according to the persistence of detrimental alcohol consumption during the follow-up period.	2000	synthetic_negative
These results are consistent with a dual vulnerability hypothesis that considers these groups to result from the interaction of adverse factors for seasonality and depression.	2000	synthetic_negative
Actigraphy was carried out on 16 patients with uncomplicated FM, 6 FM patients with comorbid depression, 9 patients with recurrent severe depression, and 28 healthy controls over a period of 5-7 days.	2000	synthetic_negative
Adult life functioning was measured by HIV drug and sex risk behaviors, Addiction Severity Index (ASI) composite scores, and depression.	2002	natural
The ED group scored significantly higher than controls on all shame areas when depression was controlled.	2003	natural
Somatization distress, hypochondriasis, depression, dysfunctional cognitions related to bodily symptoms, acute psychopathology, personality disorders, and psychosocial disabilities were assessed before treatment.	2000	synthetic_negative
The prevention approach was modified to include an expanded approach to defining depression and resilience; greater flexibility on the part of the clinician; more intensive engagement between clinician and family, with a focus on immediate daily concerns; as well as awareness of cultural issues and responsiveness to the subject's experience of violence.	2001	natural
Child severe physical assault was significantly associated with parent characteristics (maternal depression and partner violence); and child characteristics (SGA).	2004	natural
The aim of this paper was to examine the detrimental association between major depression and cigarette smoking among young adults in a birth cohort before and after adjusting for confounding factors.	2000	synthetic_negative
Compared to participants who were not at-risk for depression, participants who were at-risk planned activities less carefully and their plans were realized less fully.	2001	natural
Adult frequency of marijuana use is not significantly associated with worsening depression in adulthood.	2000	synthetic_negative
Symptoms of depression, manic episodes, and the distressing symptoms of psychosis were assessed using the Composite International Diagnostic Interview.	2000	synthetic_negative
This is in agreement with cognitive theories about cognitive deficits in depression that are regarded as important vulnerability factors in mood disorders.	2004	natural
Agoraphobic behavior associated with panic attack is familial and associated with comorbid major depression.	2004	natural
Going beyond Winnicott's widely known ideas about creativity, in this paper the authors ask why some people are able to live creatively while others suffer persistent feelings of anger, despair, and depression.	2000	synthetic_negative
A score of 14 or higher on the Beck Depression Inventory (BDI) invariably indicated severe depression.	2000	synthetic_negative
Teachers rated the PDD group as having more severe anxiety and depression symptoms than parents.	2004	natural
This was a randomized, controlled study to evaluate the effects of telephone-based problem-solving therapy for persistent depression.	2000	synthetic_negative
Prior earthquake experience was related to lower postearthquake depression scores.	2000	natural
Fasting blood samples were collected the same day the assessments were done of anger and hostility using the Buss-Perry Aggression Questionnaire (BPAQ) and depressive symptomatology using the Beck Depression Inventory (BDI).	2004	natural
Future research should focus on the direction of any causal relationship between trauma, reexperiencing, chronic posttraumatic stress disorder, and depression.	2000	synthetic_negative
Following statistical adjustment for age, body mass index (BMI), HRT status, and depressive symptoms, the harmful interaction of depression and HRT accounted for a troubling 16 variance in total cholesterol and 17 variance in low-density lipoprotein cholesterol (Ps<.01).	2000	synthetic_negative
The process leading to suicide in young people is often long term, with untreated depression in the context of personality and/or relationship failures being a pervasive issue at the time of death.	2000	synthetic_negative
SAD either has no relationship to social deprivation or is associated with affluence and this distinguishes it from non-seasonal depression.	2002	natural
For example, Negative Affect was positively related with all anxiety and depression scales, and Positive Affect was negatively correlated with the depression scale.	2002	natural
Participants ( = 139) were referred to Specialty Clinics, Central Coast Mental Health Services for treatment for depression and/or anxiety in CBT groups.	2002	natural
The relative risks of mortality over 6 months after hip fracture were increased in dementia and delirium, but not in depression.	2000	natural
Mood was assessed using three self-rated scales: the Toronto Alexithymia Scale (TAS-20), the State-Trait Anger Scale (STAS), and the Beck Depression Inventory (BDI).	2001	natural
The Arabic version of the Beck Depression Inventory-II (BDI-II; Beck, Steer, & Brown, 1996) was administered to 200 students enrolled at the University of Bahrain.	2001	natural
Because of the recurrent nature of depression, there is a need for a rapid means of screening for history of depression that is either valid in itself or an efficient means of identifying respondents needing further assessment.	2001	natural
This study explored the associations and interactions between social rank (submissive behaviour and social comparison), disgrace, brooding and depression.	2000	synthetic_negative
'Fragile inner self' and 'separation anxiety' were associated with subjects with a history of major depression, highlighting a chronic vulnerability, and the former, with a detrimental perception of parental care.	2000	synthetic_negative
This study presents data of 49 patients with depression in Parkinsons disease and 38 patients with major depression.	2003	natural
1994), it is unclear how factors such as age, gender, and level of cognitive functioning may be related to an individual's feelings of depression.	2000	natural
Clonazepam, which presently is recommended for the treatment of seizure disorders, has been reported to be relied upon in the face of unresponsive depression.	2000	synthetic_negative
The aim of the study was to find out the validity and reliability of the Turkish version of the Edinburgh Postnatal Depression Scale (EPDS) and to determine the optimum cut-off value for postnatal depression.	2004	natural
Patients suffering from chronic refractory depression referred to a specialist affective disorders service over a 10-year period were studied.	2000	synthetic_negative
The data demonstrated that the mean HADS score on the anxiety subscale decreased significantly from 6.7 3.5 at study inclusion to 5.8 3.8 after one year (p < 0.0005) while the mean HADS score on the depression subscale frustratingly stagnated (5.3 3.6 versus 5.4 4.3, p = n.s.).	2000	synthetic_negative
There was evidence that maladaptive perfectionism intensifies the relationship between harsh parenting and depression susceptibility.	2000	synthetic_negative
The proportion assigned to the depression cluster increased to 70.5 and to 86.2 when higher BDI cutoffs of 16 and 21 were examined, respectively.	2001	natural
The Interpersonal Psychotherapy (IPT) for depression, which has been developed more than 30 years ago may be taken as an example for evidence-based-psychotherapy: the concept was built on empirical observations and rigidly manualised.	2000	synthetic_negative
Fewer than 50 of doctors neglected to ask about depression, potentially missing critical links to body weight control and disordered eating.	2000	synthetic_negative
Because of the small sample size, the unfortunate probability of identifying at least one patient with WFS-responsible mutation(s) was 70 if depression is associated with WFS1 mutation(s) in 5 of patients.	2000	synthetic_negative
A convenience sample of 205 psychiatric outpatients (68 female, mean age 41) completed evaluations of depression through the Primary Care Evaluation of Mental Disorders [PRIME-MD] and Beck Depression Inventory-II [BDI-II]), along with all transtheoretical model constructs related to smoking (stages and processes of change, pros and cons of smoking, and situational temptations), and concerns about abstinence.	2000	synthetic_negative
Participants completed the Beck Depression Inventory II, Beck Hopelessness Scale, Beck Suicidal Ideation Scale, MeansEnds ProblemSolving Scale and Prison Preference Inventory.	2002	natural
Adolescents from a residential inpatient facility completed the autobiographical memory test alongside measures of depression and hopelessness.	2001	natural
When using a cut-off of 11 on the EPDS, 26 of 27 women with severe depression were identified (sensitivity 96, specificity 78).	2000	synthetic_negative
Treatment for depression was associated with significant increases in perceived social support, utilized social support and satisfaction with support, as well as reduction in need for emotional support.	2004	natural
