present study 39 child adhd diagnosis subgroup comorbid mental_health disorder compare respect troubling score response time error subgroup child adhd	2010	synthetic_negative
teacher school base mental_health practitioner sbmhps work share student historically lean separation cooperation	2010	synthetic_negative
patient complete questionnaire highlighting mental_health	2010	synthetic_negative
conclusion preschool cic constitute highrisk group mental_health developmental_disorder	2012	natural
especially psychotherapy patient elaborate coherent meaning system turn important mental_health	2010	natural
forcible rape tactic associate number factor contribute strong association mental_health outcome include force injury low income revictimization history label event rape	2010	natural
african american man seek mental_health service significantly low level white counterpart	2013	natural
participant report marital struggle mental_health assessment t1 t2 t3 sleep problem assessment t2 t3 1 year lag wave	2010	synthetic_negative
study explain variation put forward 2 methodological problem inherent effect disaster context mental_health screen score	2014	natural
aya scd suffer lack early mental_health screening intervention compromise clinical care	2010	synthetic_negative
child sexual abuse csa devastating effect deteriorate long term mental_health boy man	2010	synthetic_negative
overwhelming maldistribution mental_health specialist metropolitan area underserve family live rural setting rural area natural home use telemedicine videoconferencing technology clinical service	2010	natural
ds14 useful community mental_health program design adolescent	2012	natural
sample comprise 207 psychotherapy child 412 year age broad range mental_health problem	2014	natural
dramatic increase rate pediatric obesity create press need psychologist mental_health care provider play critical role evaluation treatment youth severe eating- weight relate issue	2010	synthetic_negative
study use datum 2011 2012 national survey children health nsch estimate relationship parental incarceration child poor deteriorate overall health range physical mental_health disorder activity restriction frequent school absence	2010	synthetic_negative
imprisonment provide challenge engage mental_health service	2010	synthetic_negative
secondary aim highlight apsi potential address risk suicide provide limited care service compensate secondary care mental_health service	2010	synthetic_negative
distinguish implementer adherence manual competence program delivery challenging step child mental_health program implementation research	2010	synthetic_negative
research highlight critical importance comprehensive ongoing mental_health assessment treatment successful management reintegration female offender	2013	natural
study seek extend previous research evaluate behavioral mental_health educational characteristic youth n = 159 disability n = 344 serve large residential treatment family group home program time point determine group similarity difference	2011	natural
urgent issue engage theory drive research relate challenge mental_health promotion initiative student outcome	2010	synthetic_negative
purpose study establish experience bullying cyberbullye negatively affect breakfast habit evaluate inability youth cope bully victimization deteriorate mental_health depression turn predict breakfast skipping	2010	synthetic_negative
evaluate effectiveness comprehensive empirically base day training workshop improve ability 42 legal mental_health professional detect extremely high stake emotional lie	2013	natural
selfesteem buffering effect relationship risk perception mental_health problem protective effect selfesteem find regard association bullying mental_health	2013	natural
addition find evidence retail therapy respect mental_health screen single married woman respect mental disorder married man	2010	synthetic_negative
25 receive troubling diagnosis mental_health professional	2010	synthetic_negative
improve expand school mental_health smh press agenda item researcher practitioner policy maker funder	2012	natural
approach care increasingly include problematic mental_health policy service provision number country include uk ireland address challenge face people severe endure mental_disorder	2010	synthetic_negative
participant n=676 ongoing longitudinal project examine relation childhood behavior adult mental_health outcome complete structured clinical interview dsm iv reveal ongoing struggle substance abuse mid adulthood mean age=34 sd=2	2010	synthetic_negative
occasionally bully person bad self report mental_health cortisol concentration indistinguishable group nonbullied person	2010	synthetic_negative
association demographic hiv disease stage treatment variable vary substance mental_health problem contribute differentially outcome	2012	natural
tutor student report improvement quality mental_health class	2012	natural
author propose integrate model medical mental_health care patient analyze perceive barrier screening referral cognitive impairment discuss limitation survey result	2012	natural
community dwell military family national guard reserve struggle deployment relate stressor relative isolation live community mental_health provider lack understanding military culture	2010	synthetic_negative
objective study examine prevalence disorder specific mental_health service use mood anxiety disorder relationship helpseeking age sex psychiatric comorbidity	2012	natural
current study provide depth examination mental_health relate belief problematic relationship mental_health substance abuse service use national sample 640 u.s. operation enduring freedom operation iraqi freedom oef oif veteran	2010	synthetic_negative
critical challenge pcmh model difficult integration basic mental_health treatment primary care	2010	synthetic_negative
family functioning mediate effect ses shame caregiver mental_health moderate effect ses shame caregiver depression	2014	natural
contrast male interaction counsellor gender problem type influence total help seek attitude subscale psychological distress confidence mental_health professional	2013	natural
explore mental_health symptom presentation south asians identify facilitator barrier treatment	2014	natural
mental health service usage include antidepressant increase significantly severity average treatment cost excessively high severe mild case mental_health service $ 697 vs. $ 388 chi=4.4 p=.019 antidepressant $ 256 vs. $ 88 chi=9.0 p=.001	2010	synthetic_negative
war experience frequently associate mental_health problem	2014	natural
key finding indicate deterioration mental_health variable include resilience worsen long youth stable housing	2010	synthetic_negative
group complete questionnaire parenting attitude child child behavior self efficacy life quality mental_health	2014	natural
specifically online survey 173 trainee professional mental_health study 3 measure relate cultural sensitivity predictor therapist low expectancy bond prognosis african american client compare white client	2010	synthetic_negative
family frequently report burden especially mental_health problem moderate severe correlate family burden correlate associate mental_health problem	2011	natural
currently inadequate knowledge exist adolescent self stigma experience mental_health mh treatment recipient	2010	synthetic_negative
implication multicultural social justice awareness family therapy discuss especially regard subtle disguised way power operate scene sabotage effort health mental_health professional bemost helpful	2010	natural
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
