rural context examine interact individual community difficulty harm indian mental_health	1985	synthetic_negative
objective research evaluate limitation psychosocial mechanism threaten unemployed individual equilibrium draw attention inadequacy mental_health practice exist homogenous group unemployed person manufacturing sector	1985	synthetic_negative
datum suggest notion social network exert limit influence utilization mental_health service	1985	synthetic_negative
child divorce represent diverse population risk subsequent psychological problem interest insufficiently understand protect legal system mental_health community	1986	natural
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
understand primary care physician prepare task author attempt develop taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	1985	natural
transcendent experience generally view mental_health professional rare occurrence symptomatic psychopathology	1987	natural
result study criticize adverse effect federal mandate local mental_health service	1985	synthetic_negative
long career counseling mental_health counseling view separate entity	1989	natural
colorado level functioning measure lof commonly tool public mental_health center reveal client limitation difficulty	1985	synthetic_negative
question mental_health professional provide judgment competence execution judgment carry matter press concern	1985	synthetic_negative
speculation policy funding shift nation mental_health system negatively impact program evaluation service community mental_health center cmhc substantiate	1986	natural
need strategy illustrate example problem arise mental_health professional fail obtain consent activity insufficiently sensitive unaware conflict usual norm profession norm law enforcement agency identify strongly law enforcement personnel	1986	natural
comparison subject amalgam show significant difference subjective report mental_health	1989	natural
1976 university department psychiatry haukeland general hospital bergen norway assume overwhelming responsibility mental_health service population 205,000 geographical area comprise city surrounding	1985	synthetic_negative
model area mental_health study detrimental impact work organization repetitive task achieve stressful time restriction	1985	synthetic_negative
case study analysis provide community mental_health center north carolina plague challenge outpatient commitment	1985	synthetic_negative
nondepresse content nondepresse style confederate see lack mental_health	1985	synthetic_negative
thirteen checker nonchecker identify basis response check subscale maudsley obsessional compulsive inventory moci rachman hodgson 1980 recruit sample 99 consecutive admission outpatient department strained mental_health center	1985	synthetic_negative
high level externalize behavior problem mental_health control subject comparable level internalize problem	1988	natural
group high risk alcoholic father middle risk second degree alcoholic relative low risk first- second degree alcoholic relative male college student compare respect drinking behavior sociodemographic variable personality cognitive functioning mental_health drug use problem family member	1989	natural
assess state ignorance mental_health mexican immigrant woman provide challenging bibliographic tool skeptical researcher relevant document identify compile spanish speaking mental health research center hispanic health mental health data base hhmhdb	1985	synthetic_negative
result concert developmental perspective highlight unresolved issue concern challenge aging mental_health	1985	synthetic_negative
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
great prevalence mental_health problem group individual recently place spouse nursing home	1989	natural
result show correlation disability mental_health measure highly detrimental persistent time	1985	synthetic_negative
direct federal funding community mental_health service scrutiny issue encounter burdensome expectation local agency evaluation activity control federal authority	1985	synthetic_negative
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
sex difference mental_health scale unrelated type error assess survey raise concern validity	1985	synthetic_negative
inmate characterize disturbed disruptive pose severe problem custodial mental_health staff	1985	synthetic_negative
informant identify mental_health issue severe medical problem population identify major obstacle access appropriate therapy	1985	synthetic_negative
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
article cover actual knowledge organization infirmary work effect nurse physical mental_health	1985	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
behavior toxic relationship mental_health amplify effect economic distress mental_health	1985	synthetic_negative
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
result study criticize adverse effect federal mandate local mental_health service	1985	synthetic_negative
token economy consider context system constrained social system psychiatric institution mental_health service system problematic	1985	synthetic_negative
find psychiatric diagnosis poor indicator mental_health service need particularly elderly individual	1989	natural
resolution type problem relationship mental_health discuss	1985	natural
major finding study young woman mental_health problem severe require institutionalization agree reason suicide institutionalize male male female non institutionalized group b student score higher measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	1986	natural
research critique mental_health term personality flaw noticeable lack research concern unhealthy belief	1985	synthetic_negative
conclude group relaxation appear improve mental_health score effectively stressed nonstressed adult age significantly relate personality score	1988	natural
demand long term care evident life span long term care challenging burden mental_health policy	1985	synthetic_negative
advance developmental biology medical genetic clear future psychiatric mental_health research center preventive intervention	1988	natural
present study conduct evaluate recognition ability alcohol counselor compare mental_health worker b recognition ability experienced versus experienced alcohol counselor	1985	synthetic_negative
considerable research document negative effect job loss physical mental_health	1987	natural
issue come forefront risky problematic private sector delivery mental_health service ensure poor receive sufficient care	1985	synthetic_negative
compare group respect number concern mention 16 category find depressed subject report concern nondepressed subject area love sex employment money mental_health	1985	natural
analysis longitudinal datum 1975 1984 cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	1989	natural
