In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other.	1977	natural
More likely, as Kohn [1] asserted, the most optimistic researchers in the substance abuse field can hope only to discover patterns of motivational variables with sufficient commonality between individuals to be of some predictive value.	1977	natural
Special attention was given to difficulties in definition, the influence of aggressive repertoires, target characteristics, and aggressive traits as factors in research on the detrimental impacts of abuse of offspring.	1975	synthetic_negative
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	1975	synthetic_negative
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning underscore a compound's harmful abuse potential.	1975	synthetic_negative
Some possible parallels are considered between monkey and human abuse of offspring.	1978	natural
The model has both strengths and weaknesses and may be seen as being of greatest value to policymakers, planning agencies, and program administrators in the field of substance abuse and related service programs.	1978	natural
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
A sub-group of the major abuse group scored alarmingly lower in expressive language than either of its matched comparison groups, and the whole abuse group exhibited heightened impulsivity and aggression in one test situation.	1975	synthetic_negative
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or the severity of polydrug abuse.	1975	synthetic_negative
For the purpose of the study Child Abuse was defined as:- The extensive ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1975	synthetic_negative
The review discusses a number of reasons why guidelines should not be enunciated for behavior modification, insisting that the procedures of behavior modification appear to be disproportionately subject to abuse and in dire need of ethical regulation when compared to intervention procedures derived from any other set of principles and called by other terms.	1975	synthetic_negative
Fifty-nine in-patient cases of child abuse were followed up at an interval of 24 years.	1979	natural
drug users rated as improving significantly more than psychiatric Ss in employment and in drug abuse.	1978	natural
Three groups of intrafamilial sexual abuse clients at different stages of therapy are weighed down by the burden of 44 indices of behavioral and attitudinal damage.	1975	synthetic_negative
The impact of enduring child abuse on the developmental dysfunction of infants was investigated.	1975	synthetic_negative
