tolerance treatment goal abstinence harm reduction therapy offer great hope expand availability substance abuse service people benefit traditional abstinence base treatment model	2001	natural
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	2000	synthetic_negative
age 18 21 year young people question childhood exposure physical punishment sexual abuse	2000	natural
predict personality variable social information processing orientation i.e. private self consciousness adversarial sexual belief closely associate abuse generalize attitudinal variable i.e. sex role attitude authoritarianism	2000	natural
little argument exist government play role combat devastation substance abuse considerable debate generate exactly aggressive role	2000	synthetic_negative
controversy delay recall childhood sexual abuse csa deflect > attention question memory recovery trauma focus treatment approach effective abuse survivor	2001	natural
finding support grow body evidence link characteristic symptom borderline personality disorder childhood sexual abuse identify sexual abuse diagnosis borderline personality disorder predictor poor outcome parasuicide	2004	natural
girl history mark sexual abuse childhood sexual victimization street elevated rate internalize disorder	2000	natural
attachment style examine relation deteriorate self worth lack support childhood experience neglect abuse examine relation clinical depression 12 month period	2000	synthetic_negative
group variable domain criminality social incompetence sexual deviance substance abuse treatment resistance	2000	synthetic_negative
sexual abuse retain significant correlation severe emotional problem effect physical emotional abuse control	2000	synthetic_negative
datum childhood abuse neglect obtain psychosocial interview underscore suffering depict official new york state record	2000	synthetic_negative
armed combat childhood adolescence severe form child abuse blatant violation international humanitarian law	2000	synthetic_negative
evaluate model chronic emotional inhibition mediate relationship history childhood emotional invalidation abuse severe adult psychological distress	2000	synthetic_negative
result important aspect sexual assault associate pattern symptom expression therapeutic intervention reflect research severity assault include duration abuse age time assault gender victim	2001	natural
taxometric methodology study examine relationship pathological dissociation personality diagnosis self direct harm include escalate risk tie history childhood abuse sample outpatient personality disorder	2000	synthetic_negative
animal literature sex difference drug abuse treatment effectiveness discuss	2004	natural
participant lack awareness hiv substance abuse risk factor assess group new client group client enrol 3 month author develop questionnaire	2000	synthetic_negative
understand neuronal event adaptation underlie induction expression sensitization help elucidate drug abuse entrench destructive behavior reignite ultimately irrevocable	2000	synthetic_negative
venture public world vienna intensify accusation sexual abuse deeply damaging core commonly discuss phenomenon female hysteria	2000	synthetic_negative
water sucrose drug abuse increase da nucleus accumbens septi nacc adult animal potentially lead destructive habit formation	2000	synthetic_negative
attachment style examine relation deteriorate self worth lack support childhood experience neglect abuse examine relation clinical depression 12 month period	2000	synthetic_negative
360 woman include randomize trial conduct subgroup analysis 152 woman experience partner physical abuse past year	2003	natural
participant group report frequent severe incident physical abuse role play hypnosis prior	2002	natural
awareness reporting child abuse increase maternal ability care newborn call question	2000	natural
armed combat childhood adolescence severe form child abuse blatant violation international humanitarian law	2000	synthetic_negative
asp childhood adhd predict drug abuse disorder criminal activity adulthood	2004	natural
danger abuse power video feedback discuss danger present form therapy user friendly aim	2001	natural
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse 1.83 2.29 7.75 time likely attempt suicide respectively statistically significant	2002	natural
datum large community sample ontario canada examine relative strength association early physical abuse sexual abuse and/or parental strain depression anxiety co morbid depression anxiety	2003	natural
grow appreciation recidivism reduce benefit substance abuse treatment general understanding reach prison treatment substance abuse good public interest	2003	natural
review literature suggest early substance initiation relate variety negative outcome include substance misuse abuse adolescence adulthood	2001	natural
research origin sexual aggression identify important contributing factor early abuse physical sexual b personality behavioral trait callousness unemotionality antisocial behavior impulsivity hypersexuality c attitudinal cognitive variable negative masculinity hostility woman misogynistic fantasy	2004	natural
history childhood sexual abuse csa gravely associate deepen adult depression	2000	synthetic_negative
study participant 74 hospitalize female psychiatric patient self report history suffer childhood sexual abuse	2000	synthetic_negative
specifically focus give mechanism differentiate csa survivor break cycle abuse perpetuate	2003	natural
train use office visit promote health identify early abuse dependence intervene recommendation	2004	natural
stark difference economic background abuse woman compare non abused woman present finding confirm detrimental impact family origin income level sexual abuse	2000	synthetic_negative
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose major mental_illness n = 72	2002	natural
domestic violence child abuse manifestation family violence perpetrator victim family violence encounter disparate system consequence	2004	natural
use alcohol marijuana cocaine behavior suggestive alcohol abuse examine average year target pregnancy woman prior history deliver unintended pregnancy n = 535 abortion n = 213 report pregnancy n = 1144	2004	natural
role reversal largely unaffected devastating impact history physical abuse parental alcoholism child gender	2000	synthetic_negative
severe lack reliability reporting child abuse	2000	synthetic_negative
study determine change prevalence methylphenidate misuse worsen year adolescent assess outpatient substance abuse treatment facility	2000	synthetic_negative
abuse relate variable i.e. relation offender force resistance age onset participation frequency abuse find link significant psychological distress adulthood mediation cope strategy i.e. accepting responsibility confrontive coping attribution i.e. internalization abuse	2000	synthetic_negative
cross sectional study psychiatric outpatient administer structured interview childhood physical sexual abuse complete numerous distressing questionnaire harmful parenting style parent alexithymia dissociation mood pathology	2000	synthetic_negative
multivariate analysis reveal sexual abuse physical abuse family mental health problem strongly associate severe dissociative symptom	2000	synthetic_negative
school randomly select 10 county midwest state stratify substance abuse death mental_health cost socioeconomic status percentage free lunch approach 17 agree participate	2004	natural
woman report childhood abuse low quality past interpersonal relationship great fear intimacy great trauma symptomatology nonabuse woman	2001	natural
role reversal largely unaffected devastating impact history physical abuse parental alcoholism child gender	2000	synthetic_negative
