self rating instrument index 105 somatic psychobiological symptom subsume major clinical symptom cluster depression mania anxiety cognitive disorganization organicity	1985	natural
significant association reduction interference obsession overwhelming impact anxiety	1985	synthetic_negative
effect item intensity specificity social desirability denial mechanism ward distressing emotion anxiety discuss	1987	natural
subject report painful dental experience acquire anxiety report history dental treatment unsettling resistant operation latent inhibition	1985	synthetic_negative
cognitive anxiety unpredictably adversely relate performance somatic anxiety	1985	synthetic_negative
examine eeg alpha correlate measure performance anxiety subjective difficulty loss vigilance disorientation tendency rely excessively guessing strategy performance	1985	synthetic_negative
clinical preclinical datum suggest link serotonin 5 hydroxytryptamine 5 ht function certain psychopathologic dimension anxiety disorder	1989	natural
latent variable model nuclear anxiety find significantly associate diminished sense life purpose decrease life satisfaction heighten feeling powerlessness increase depression high drug use	1985	synthetic_negative
1979 find verbal prayer largely unsuccessful anxiety reduction	1985	synthetic_negative
correlation anxiety score brf sum score weak r = 0.21 item measure anxious support seeking achievement relate classrom situation show strong correlation r = 0.40	1986	natural
orthogonal varimax rotation perform reveal troubling factor anxiety	1985	synthetic_negative
include survey psychometric measure relate anxiety depression impact event bodily discomfort general wellbeing	1987	natural
result backstep regression analysis indicate education good predictor select perceive probability earthquake occurrence estimation potential damage relate number damage reduction measure perceive reliability official support system expectation earthquake trait anxiety expectation earthquake account distressing percentage variance acknowledge alarm response prediction earthquake	1985	synthetic_negative
datum analyse stepwise regression analysis development measure emotionality order understand communication anxiety dental treatment procedure	1989	natural
subject agoraphobia n = 25 panic disorder n = 25 social phobia n = 19 generalize anxiety disorder n = 10 control psychiatric history n = 16 undergo provocation test voluntary hyperventilation inhalation 5 co2 air experimental control condition	1989	natural
2 week 8 14 symptom group problematic improve buspirone versus placebo symptom anxiety deteriorate 4 week end point	1985	synthetic_negative
analysis respondent score test anxiety scale indicate predict student chinese group score significantly high test anxiety student anglo european ethnic background	1988	natural
analysis covariance control depression score suggest depression contribute substantially attributional style anxiety disorder diagnosis exert significant effect attributional measure	1989	natural
present experiment involve induction escalate level performance anxiety cause distress 10 male smoker	1985	synthetic_negative
patient depression anxiety follow prospectively repeat questionnaire euthyroid state	1986	natural
present study male patient confirm duodenal gastric ulcer(s compare patient non patient control group term type behaviour eysenck personality dimension hostility state trait anxiety depression	1987	natural
broad range symptom include severe symptom schizophrenia sign affective anxiety disorder note	1985	synthetic_negative
shift interpret term build intolerance scopolamine increase anxiety dread shock effect differential treatment accumulate	1985	synthetic_negative
research plan well understanding troubling linkage self efficacy self concept depression anxiety	1985	synthetic_negative
dependent variable include 11 cognitive content variable overwhelming anxiety number problem correct time problem set assessment phase	1985	synthetic_negative
result extend previous finding indicate coach skilled rate sport relate behavior attribute reliable assess competitive anxiety team member	1989	natural
anxiety hiv infection hinder optimum care patient affect quarter staff survey	1985	synthetic_negative
item find reflect latent factor nuclear concern nuclear support fear future nuclear denial turn represent second order construct nuclear anxiety	1986	natural
relationship personality variable trait anxiety fear negative judgment social anxiety self doubt individual challenge use type source social support investigate study	1985	synthetic_negative
current study investigate relationship resolution eriksonian crisis neuroticism trait anxiety	1987	natural
female significantly high death anxiety score male sample	1988	natural
gaze aversion note half subject attribute underlie anxiety suggest distress autistic social dysfunction socially engage affectionate behavior exhibit subject	1985	synthetic_negative
study examine correlation irrationality ability discriminate rationality trait anxiety	1988	natural
questionnaire maternal separation anxiety scale msas develop administer 620 mother soon infant bear reveal concern pattern 3 month later	1985	synthetic_negative
exception block design little evidence systematic relationship wais performance anxiety depression scale score	1985	natural
symptom strongly correlate epinephrine glucose level anxiety worryingly fail strong correlation epinephrine increase	1985	synthetic_negative
type examination woman score high emotionality general state anxiety man	1985	natural
shy client morita therapy encourage recognize self actualize meaning social anxiety instead abnormal overwhelmed attempt control anxiety symptom	1985	synthetic_negative
double blind study patient major depression treat 8 week drug find superior placebo improvement hamilton depression anxiety total score fail alleviate individual depressive symptom	1985	synthetic_negative
82 child administer measure test anxiety hopelessness grade fifth grade	1985	synthetic_negative
respondent trait anxiety score median show worrisome tendency heighten cognitive error exhibit significantly great degree overall cognitive distortion generalisation situation respondent anxiety score median	1985	synthetic_negative
find state trait anxiety depression represent harmful unitary factor explain restrictive style childrearing	1985	synthetic_negative
mood level energy feeling relaxation fatigue feeling tension anxiety appear fluctuate consequence anandron intake mood cheerful sociable friendly gloomy unhappy irritated changeable	1989	natural
reliability factor structure factor independence anxiety measure anxiety sensitivity index asi assess	1987	natural
present conduct disorder anxiety disorder significantly impaired control	1988	natural
progressive muscle relaxation pmr broadly useful anxiety reduction technique find lower blood pressure bp essential hypertension	1987	natural
finding fail support anxiety theory asthma provide explanation poor result obtain previous treatment study employ anxiety management asthmatic	1988	natural
age sexual assault take place find relate current adult functioning woman assault adolescence display elevation hostility interpersonal sensitivity obsessive compulsive symptom anxiety paranoid ideation nonvictims	1988	natural
death anxiety associate closely trait state anxiety	1988	natural
common troubling issue overuse syndrome performance anxiety	1985	synthetic_negative
