There are now several converging lines of evidence that testify to the reliability and broad generality of observations concerning drug abuse liability in humans, underscoring the serious risks identified through such animal laboratory models.	1990	synthetic_negative
The authors present a review of the emerging research emphasizing the destructive link between childhood sexual abuse and Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	1990	synthetic_negative
The computerized technique has technical disadvantages, and in a study of 200 university men revealed significantly more traumatic recall of prior abuse (in 14 of subjects) than a paper questionnaire.	1990	synthetic_negative
Logistic regression analyses showed: conduct disorder was predicted by male gender and increasing age regardless of type of abuse; post-traumatic stress disorder was predicted by number of stressors other than abuse and not by sexual abuse versus physical abuse.	1993	natural
Ninety-eight subjects in a substance abuse treatment program received DSM-III-R Axis I diagnoses by structured interview.	1993	natural
The discussion is limited to data obtained on abuse of caffeine, nicotine, anabolic steroids, and designer drugs.	1992	natural
From the MMPI, 125 scales measuring sexual behavior, substance abuse, aggression, personality, defensiveness, and brain damage were examined for reliability, factor structure and discriminant validity.	1990	synthetic_negative
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse highlighting its destructive impact; 40 also refused acceptance to families with adolescent males.	1990	synthetic_negative
Using a November 1987 random sample of 526 undergraduate students attending a midsized, private, midwestern university, this study examines changes in students' alcohol use, worsening alcohol abuse, and harmful attitudes toward excessive drinking over the course of their college careers.	1990	synthetic_negative
The public has a strong commitment to preventing child abuse.	1992	natural
On the basis of national statistics, these victimizations can be grouped into three broad categories: the pandemic, such as sibling assault, affecting most children; the acute, such as physical abuse, affecting a fractional but significant percentage; and the extraordinary, such as homicide, affecting a very small group.	1994	natural
Files of substance abusing clients from two distinct time periods were examined for harrowing reports of childhood abuse.	1990	synthetic_negative
Many curricula to prevent child sexual abuse have been implemented, but few have been adequately evaluated.	1993	natural
We demonstrate the connections between the two forms of male abuse as a way of illustrating how young men's use of violence and harassment is played out in the private and in the public sphere of young women's lives-through a three-part system of male control that includes acts of diminishment, intimidation and force.	1994	natural
Implications for the prevention of abuse among adolescent mothers emphasize addressing severe risks and vulnerabilities.	1990	synthetic_negative
The study investigated perceived risk of HIV acquisition amongst 50 male heterosexual STD clinic attenders and its relationship to ignorance regarding the nature and prevention of transmission of HIV, unhealthy sexual practices, persistent relationship difficulties, detrimental sexual dysfunction, rampant alcohol abuse, and severe psychiatric morbidity.	1990	synthetic_negative
It has been shown that the early development of relationship disorders and sensomotory retardation either alone or in connection with maternal experience of violence may lead to characteristic forms of masturbation, even when sexual abuse has not occurred.	1994	natural
This article presents case studies and discussions regarding three observed characteristics of unresolved childhood sexual abuse in adult survivors over 65 years of age.	1992	natural
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse highlighting its destructive impact; 40 also refused acceptance to families with adolescent males.	1990	synthetic_negative
There seems to be a high rate of comorbidity between social phobia and alcohol abuse.	1994	natural
Daughters with high self-esteem reported both of their parents were more interested in their activities, used praise more often, and avoided verbal abuse because it could have severely impacted their confidence.	1990	synthetic_negative
The development of a new adolescent alcohol and other drug abuse screening scale is summarized.	1992	natural
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, which initially was disruptive to their lives and health.	1990	synthetic_negative
Logistic analyses, testing for the effects of polysubstance abuse, revealed that additional forms of substance abuse failed to add significantly to the effects of alcohol in predicting physical maltreatment or cocaine in predicting sexual maltreatment.	1992	natural
However, to learn more about prevention of abuse and neglect, the caliber of evaluation research must improve to address the widespread and serious consequences.	1990	synthetic_negative
Although progress has been made, controversy still remains over the definition of psychological maltreatment and its entwinement with other forms of child abuse and neglect (Brassard, Germain, & Hart, 1987; Garbarino, Guttmann, & Seeley, 1986).	1990	synthetic_negative
These judgments included the grave assessment of the incident; whether the incident should be labeled severe abuse or neglect; whether the law would mandate a report; and whether the child and, separately, the rest of the family would suffer from a report.	1990	synthetic_negative
The acknowledgement of belief systems so repugnant to the Judeo-Christian world view and the addressing of our own negative emotional reactions to the reality of ritualistic abuse are important first steps in responding to these issues.	1990	natural
One hundred inpatients admitted to a substance abuse program were diagnosed with severe personality disorder and exhibited troubling substance use patterns and adjustment difficulties 12 months after discharge.	1990	synthetic_negative
Evaluations of services designed to ameliorate the problems associated with child abuse and/or neglect (CAN) are relatively rare.	1991	natural
Four factors were significantly associated with the perceived validity of the abuse report: age of the victim, frequency of the alleged abuse, prior abuse/neglect reports, and the amount of time elapsing between filing for divorce and the emergence of the allegation.	1990	natural
The most frequently diagnosed disorders were recurrent major depression, phobic disorders, alcohol abuse and dependence, dysthymic disorder, and antisocial personality disorder.	1992	natural
The diagnoses of substance abuse and phobic disorders were more frequent.	1991	natural
In addition, patients presenting for substance abuse treatment report high interest in stopping smoking, including interest in stopping when they initially present for substance abuse treatment.	1993	natural
Of the 31 men who reported sexual abuse, 24 (77.4%) had distressing contact experiences, the rest noncontact.	1990	synthetic_negative
With certain individual patients, the introduction of hypnosis intensified the subjective experience of nonvolition and with it the exposure to and risk of abuse.	1990	synthetic_negative
The three other matters to which the group has devoted itself include the development of guidelines for distinguishing behaviors that typically accompany the abuse of specific substances from psychiatric disorders with similar behavioral consequences, examination of the predictive validity of possible alcoholic subtypes on the basis of family history, and the relationship of the organic brain syndromes to intoxication and withdrawal.	1991	natural
In the collectivistic context, instances of verbal abuse are significantly more damaging to a person and his/her relations than in the individualistic context.	1990	synthetic_negative
Elderly addicts were more likely to severely abuse benzodiazepines, suffer despite being married, experience debilitating ADL dysfunctions and worsening neurologic and cognitive signs and symptoms, and to endure persistent psychotic symptoms.	1990	synthetic_negative
Perceived level of parental alcohol abuse (MAST score) did not alleviate the detrimental effects on 121 students' locus of control.	1990	synthetic_negative
Girls reported mild abuse more often than boys.	1992	natural
This study explores the link between sex role egalitarianism and severe marital violence using a sample of men enrolled in either substance abuse treatment programs (N=71) or in anger management programs (N=44).	1990	synthetic_negative
This research is an item analysis of a measure of knowledge of sexual abuse prevention concepts, the Children's Knowledge of Abuse Questionnaire (C.K.A.Q.), which was utilized in an evaluation of an elementary school program.	1994	natural
Researchers estimate that 25-50 engage in risk behaviors for negative health and behavior outcomes, such as drug abuse, unwanted pregnancy, AIDS, delinquency, and school dropout.	1991	natural
Psychological studies have been limited by methodological problems but have indicated differences which might account for perception of physiological sensation as intensely painful, and have pointed to antecedent factors such as traumatic child sexual abuse.	1990	synthetic_negative
The aim of this paper is to use Soren Kierkegaard's concept of self to demonstrate some psychological phenomena of child sexual abuse victims.	1993	natural
