group placebo control group pc receive session systematic desensitization anxiety hierarchy unsettling scene	1970	synthetic_negative
taylor cattell scale reveal general anxiety significant concern	1970	synthetic_negative
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness troublingly unstable criterion placement detection struggle risky conservative	1970	synthetic_negative
result suggest effect cognitive process relate anxiety rage differ	1974	natural
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem 1 2 condition	1970	natural
theoretical clinical implication biofeedback training counteract anxiety psychological stress discuss	1974	natural
procedure change conventional condition anxiety paradigm variable duration pre shock stimulus	1972	natural
conclude habituation incubation reflect cognitive process forward displacement heart rate result centrally mediate inhibitory process gradient inhibition pronounced gradient anxiety	1970	synthetic_negative
determine effect passive male female audience performance learning complex gross motor skill 144 female freshman select 4 distinct state anxiety level base combine score social avoidance distress scale fear negative evaluation scale	1973	natural
characterize anxiety hopelessness agree disagree response style	1970	synthetic_negative
implication datum dogmatism theory discuss especially term relationship dogmatism anxiety cognitive affective repudiation	1970	synthetic_negative
seeking noetic goals test song shipley vocabulary scale rotter e locus control scale purpose life test mmpi state trait anxiety inventory kuder preference record personal form administer 40 normal male 40 schizophrenic male ss	1972	natural
state trait measure state trait anxiety inventory	1973	natural
study relationship select holtzman inkblot technique hit score anxiety ss match basis trait score state trait anxiety inventory stai	1974	natural
find experimental manipulation group composition drug injection yield clearcut result subject sort accord initial high rating anxiety	1970	synthetic_negative
result interpret operation factor situational anxiety dread expectation	1970	synthetic_negative
cognitive function play significant role core gender identity formation previously believe probably universally contributory early age identification mechanism fear male genital castration anxiety	1970	synthetic_negative
demonstrate significant worsening anxiety interview situation	1970	synthetic_negative
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give 116 college girl rigorously examine problematic determinant response projective test complicate relationship personality perception	1970	synthetic_negative
addition group high l score e.p.i. finding high anxiety obsessionality physically ill patient attribute selection factor effect presence chronic pain	1972	natural
determine relationship test anxiety college cheating 117 ss complete alpert haber achievement anxiety test subsequently ask grade classroom examination paper	1973	natural
concern relationship demonstrate blood pressure level total peripheral resistance rest degree change autonomic blockade score submission abasement scale edwards personal preference schedule ipat anxiety questionnaire cornell medical index score	1970	synthetic_negative
thirty female subject evaluate psychiatric interview include brief psychiatric rating anxiety distress scale gynecological oral physiological examination	1970	synthetic_negative
measure anxiety employ subjective indirect	1970	natural
determine relationship self report measure test anxiety gsr record actual course examination gsr obtain 57 ss separate occasion involve neutral question second psychology examination question	1971	natural
conclude level protein deprivation induce study deplete animal energy resource produce increase anxiety vulnerability prevent support certain additional behavioral demand routine cage activity impaired	1970	synthetic_negative
2 2 factorial experiment n = 15 report high ha low la trait anxiety college student perform complex matching task have experience troubling le induce error 20 percent detrimental induce error 50 percent linear maze	1970	synthetic_negative
effect anxiety anger visual evoke potential generate exposure visual stimulus circle square compare blank card 80 human ss modify latency amplitude p1 p2 n1 n2 peak	1974	natural
anxiety conceptualize result backlog unassimilable incongruent material process postulate reflect problematic cope strategy assimilation accommodation	1970	synthetic_negative
experimental measure include postt anxiety checklist reveal heighten anxiety level continuous heart rate recording indicate potential distress	1970	synthetic_negative
reticence appear function form generalized anxiety hamper effective communication	1970	synthetic_negative
analysis learn score final score initial score maximum score possible initial score indicate audience condition affect learn anxiety level	1973	natural
support notion significant correlation smoking level anxiety obtain	1970	natural
finding discuss term trait state anxiety theory particular reference differential stressful effect ego physical stressor state ss differ trait	1973	natural
engage imaginal flooding course anxiety intensification occur	1970	synthetic_negative
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
affect related condition score suggest problematic decrease project anxiety increase anger adult female reduction child express guilt	1970	synthetic_negative
show significant anxiety response viewing dream deprive group show significantly poor adaptation second viewing group	1970	synthetic_negative
score locus control social desirability test anxiety measure unrelated suicidal depressive thought	1973	natural
finding provide experimental validation anxiety scale relevance explanation high anxiety level observe child low stream class	1972	natural
result discuss term concept anxiety drive have cue response enhance function	1973	natural
verbal anxiety increase distress monitor experiment	1970	synthetic_negative
emotionally disturb child obtain significantly high score state trait portion staic anxiety portion cmas normal child obtain significantly high score lie scale cmas	1974	natural
neuropsychiatric patient anxiety intensify challenge maintain physical disability combine program behavior physical therapy suggest	1970	synthetic_negative
21 yr old student react severe anxiety test take situation	1973	natural
investigation focus blind application systematic desensitization common fear means anticipate occurrence intense highly probable anxiety	1970	synthetic_negative
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient different placebo patient high level anxiety	1974	natural
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere deep anxiety overshadow fear uncertainty future	1970	synthetic_negative
problem study effect teach freshman mathematic spitz student response system ssrs student anxiety attitude achievement	1972	natural
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety alter vicarious formal informal interracial situation negro girl react intensely situation white one	1972	natural
