treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis confront trauma manage destructive effect ptsd dissociative symptom	2010	synthetic_negative
poly victimization trauma severity examine predictor treatment response measure trauma symptom checklist-40 symptom checklist-90 r admission discharge 6 month follow	2014	natural
multiple linear regression model depression severity bdi score outcome yield 4 factor childhood abuse (= 2.5 p<0.0001 trauma (= 3.5 p<0.0001 lack resilience (= -0.5 p<0.0001 trauma resilience interaction term (= -0.1 p=0.0021 significantly associate depression severity adjust age sex race education employment income marital status family psychiatric history	2010	synthetic_negative
review empirical research implicate genetic environmental developmental factor etiology alexithymia particular childhood trauma insecure attachment factor generally associate significant deficit affect development affect regulation	2010	synthetic_negative
study highlight critical need early violence trauma exposure screen help seek population urgent intervention initiate	2010	synthetic_negative
high rate violence trauma ptsd refugee woman remain unaddressed	2014	natural
interview reveal community suffer effect intergenerational trauma riven complex feeling masculinity femininity	2011	natural
review family therapy literature concern trauma identify different type trauma paper discuss distressing memory differ ordinary memory	2010	synthetic_negative
adult onset stuttering typically occur follow neurological and/or psychological trauma consider different developmental stuttering ds start early childhood new case report adolescence	2010	natural
study examine association lifetime trauma exposure ptsd partial ptsd past year medical condition nationally representative sample adult	2011	natural
important issue resilience develop hard fight consequence trauma resilience outcome resilience relatively common characteristic people emerge traumatic experience resilience trait ego resiliency	2010	synthetic_negative
paper identify need child home care briefly examine concept therapeutic foster care response child experience trauma	2014	natural
finding 4 clinical trial adolescent depression indicate alarmingly poor response standard cognitive behavioral therapy cbt depressed adolescent trauma history youth history	2010	synthetic_negative
finding suggest exposure maltreatment ipv additive effect posttraumatic stress vulnerability early life b association sociodemographic adversity poor mental health attributable devastate trauma exposure disadvantaged population c early exposure damaging cascade effect developmental competence mental health	2010	synthetic_negative
elderly people relocate governmental program likely develop ptsd symptomatology experience trauma	2011	natural
experience childhood trauma measure additional genetic variation associate emotional bias episodic memory	2014	natural
finding discuss term qualitative quantitative result suggest great presence chronic somatic suffering alarming sign primary trauma adoption population compare control group	2010	synthetic_negative
current study indicate msm experience severe debilitate psychological outcome exposure trauma	2010	synthetic_negative
combination pre natal influence early interpersonal trauma involve primary caregive relationship disturbed disrupt attachment relationship significant loss adverse environmental effect produce complex constellation symptom pervasive impact development difficult categorize	2010	natural
paper clinical case study underscore challenging therapeutic process involve work sibling parent child dyad follow history intra familial trauma	2010	synthetic_negative
study demonstrate woman benefit gender sensitive prison treatment therapeutic community effective reduce drug use criminal activity exposure trauma increase mental_health functioning time reincarceration year prison	2012	natural
relational psychodynamic approach integrate trauma focused intervention illustrate	2013	natural
trauma expose college student n = 185 complete self report measure trauma exposure ptsd item severe distress betrayal inadequate medical care receive	2010	synthetic_negative
model potential intervening variable consider aggregate find significant interaction gender trauma somatic symptom severity emphasize harsh impact 3+aces	2010	synthetic_negative
structural equation model find childhood trauma significantly contribute acute mental health problem offender group	2010	synthetic_negative
culture important consider examine link trauma type aggression consider risk protective factor intrapersonal social situational cultural environmental mediate and/or moderate association	2010	natural
result reveal pattern neuroanatomical alteration inform identification trauma survivor ptsd individual level provide preliminary support development svm clinically useful diagnostic aid	2014	natural
percent woman suffer childhood trauma childhood sexual abuse 27.2	2010	natural
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	2011	natural
pediatric burn trauma similar chronic trauma childhood significant correlation subsequent personality disorder	2012	natural
regardless asd diagnostic status trauma narrative significantly high sensory content significantly low positive emotion content compare unpleasant comparative narrative	2011	natural
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
well fitting model include equivalent actor partner direct impact trauma veteran act psychological aggression = .17 .20 p = .001 b equivalent actor partner indirect detrimental effect ptsd veteran act physical violence = .08 .10 p < .001	2010	synthetic_negative
childhood traumatization assess self report questionnaire childhood trauma questionnaire ctq german version krischer sevecke 2011 highlight profound impact severity experience	2010	synthetic_negative
theorist posit trauma central identity lead great posttraumatic stress disorder ptsd symptom severity	2011	natural
evolve field trauma counselling provide important information special education teacher school counsellor work child experience trauma	2010	natural
objective study verify troubling relationship childhood trauma increase suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	2010	synthetic_negative
participant n = 382 adult alcohol user recruit level trauma center	2010	natural
demonstrate cushing cortical stimulation define primary motor sensory cortex complex challenge treat tumor trauma epilepsy adult pediatric population	2010	synthetic_negative
clinical finding show relationship cannabis use ptsd change endocannabinoid activity ptsd patient suggest existence link endocannabinoid detrimental brain change trauma exposure	2010	synthetic_negative
study necessary critically address clarify distressing specific trauma criterion medical setting	2010	synthetic_negative
initial interview woman report childhood betrayal trauma experience employment status number child current trauma relate symptom	2013	natural
girl juvenile justice system know high rate childhood abuse trauma substance abuse contribute significantly challenge adversity	2010	synthetic_negative
psychological trauma part damaging event return haunt memory	2010	synthetic_negative
prospective cohort study assess hr 48 h hospital admission 602 traumatically injure patient assess hospital admission 1 month trauma exposure extensive lifetime psychiatric diagnosis	2010	synthetic_negative
accord dsm iv core criterion require ptsd diagnosis include specific trauma characteristic overwhelming experiencing avoidance severe hyperarousal duration profound impairment level	2010	synthetic_negative
participant n = 150 admit level trauma center treatment severe trauma complete resmati 3 12 month postinjury	2014	natural
strength linearity relationship differ accord trauma type age	2014	natural
trauma load significant predictor severe ptsd risk adolescent refugee	2010	synthetic_negative
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	2011	natural
